22fdddeabb17881af2004c45538f91514837d363,2017-04-27T15:31:53Z,TheBlueMatt,src/validation.cpp
24df9af81625122c816a0ae6bb842ea47a4041ff,2017-12-04T17:30:25Z,laanwj,"doc/release-notes.md,src/init.cpp,src/util.cpp,src/util.h,test/functional/feature_logging.py,test/functional/test_runner.py"
c17f11f7b43ad3bd9e242c67db1f3679558a0581,2017-12-04T21:18:45Z,sipa,"contrib/devtools/gen-manpages.sh,contrib/gitian-build.sh,contrib/macdeploy/detached-sig-create.sh,contrib/tidy_datadir.sh,contrib/verify-commits/verify-commits.sh,contrib/verifybinaries/verify.sh,share/genbuild.sh"
b16795167704687d908f881dacf04d388db28cb3,2017-04-25T08:29:24Z,kallewoof,"src/rpc/rawtransaction.cpp,src/validation.cpp,src/validation.h"
434526aba680cb73208e018a02827d51a71cfff6,2017-05-08T04:24:32Z,kallewoof,test/functional/rawtransactions.py
91eeaa03354bbb4ee79d6defaffaef2b32ecbe29,2017-12-05T07:30:16Z,jonasschnelli,"src/qt/forms/sendcoinsdialog.ui,src/qt/sendcoinsdialog.cpp"
529b8667599ad74f6dae639b889d22e907353070,2017-12-05T11:24:06Z,meshcollider,src/util.cpp
6d2f277b1905de93bade8e589895403b13b30c5c,2017-12-05T14:47:54Z,hkjn,share/rpcuser/rpcuser.py
07c483895d219d4c44bd8fec5167a53f4701c364,2017-12-05T15:39:44Z,TheBlueMatt,src/init.cpp
a38686cea035e0d480e4ee953b8e40c7f0fa2118,2017-12-05T20:21:23Z,TheBlueMatt,contrib/verify-commits/gpg.sh
7caba38568bf13ff898d58662fe7ed72d91ecce3,2017-05-10T07:35:36Z,jonasschnelli,"src/protocol.h,src/validation.h"
27df193efdac8a7c4d3d4bbe8a29c8d79c6ce623,2017-10-01T03:33:58Z,jonasschnelli,src/init.cpp
bd0941652444df09c32eb552952fd3705d03fd6a,2017-08-11T18:59:24Z,jonasschnelli,src/net_processing.cpp
5bea05bc1d17aa43cbdf3a3413241f8132790d93,2017-12-05T21:26:14Z,sipa,contrib/verify-commits/gpg.sh
a13e44385147aa8789a4992fa6d162ffec04c9ae,2017-12-06T11:04:32Z,laanwj,share/rpcuser/rpcuser.py
497d0e014cc79d46531d570e74e4aeae72db602d,2017-12-06T11:10:16Z,laanwj,"src/rpc/rawtransaction.cpp,src/validation.cpp,src/validation.h,test/functional/rawtransactions.py"
3fdb29778a0b598d4ddf05ec5ed4593641d0da6e,2017-12-06T12:47:28Z,hkjn,"Makefile.am,contrib/debian/examples/bitcoin.conf,share/rpcauth/README.md,share/rpcauth/rpcauth.py,share/rpcuser/README.md"
fa4c16d2e72a8ec1032da49a68c9913c2595dbfe,2017-12-06T15:52:29Z,MarcoFalke,"src/rpc/rawtransaction.cpp,test/functional/rawtransactions.py"
3121d76ba11043ea5c4e957ac0c3edbf21d1e84d,2017-12-06T18:53:12Z,hkjn,doc/release-notes.md
b3411435ae47246d64360f66a6b16f9a2d9f0c73,2017-12-07T04:08:10Z,kallewoof,Makefile.am
e054d0e532cdb587193952a629e94c669eff95f5,2017-11-20T20:57:34Z,jonasschnelli,"test/functional/node_network_limited.py,test/functional/test_runner.py"
de74c625833bba8d8171a2d0dd6ede2e9d5da88b,2017-08-08T20:46:33Z,jonasschnelli,doc/bips.md
7630a1fe9a4c9a38b47fe385afb8d8a1902870d6,2017-12-07T12:56:49Z,laanwj,src/util.cpp
1ec0c0a01c316146434642ab2f14a7367306dbec,2017-12-07T14:57:53Z,sdaftuar,"src/miner.h,src/txmempool.h"
f05d34988719b22ef5c64888f90b4c8f3a2c7931,2017-12-01T11:08:31Z,laanwj,"src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h"
3e500241200282eb475709e9e85c54ebcc92eaf5,2017-12-07T16:36:46Z,laanwj,"src/rpc/rawtransaction.cpp,test/functional/rawtransactions.py"
80f9dad0b79973355623fc075f82f80d6271540c,2017-12-07T16:40:01Z,laanwj,"src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h"
4ef4dfebbc07d93d72899f60e01ca77a280c9122,2017-12-07T17:01:22Z,laanwj,"src/miner.h,src/txmempool.h"
9c8eca7704e88b3f4ee38cf85bef0f1febc440e5,2017-12-08T17:50:46Z,ryanofsky,"src/rpc/misc.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp"
59d3dc85b698430f71f6e242a01a25a70c9ef397,2017-12-09T07:34:31Z,laanwj,"doc/bips.md,src/init.cpp,src/net_processing.cpp,src/protocol.h,src/validation.h,test/functional/node_network_limited.py,test/functional/test_runner.py"
c7399e7082805de6d04e9bf2e8bacd49e3adaae5,2017-12-05T22:00:43Z,practicalswift,"test/functional/example_test.py,test/functional/test_framework/messages.py,test/functional/test_framework/test_framework.py"
d60b32074098d50b04e408c1304dd6f6120654ed,2017-12-05T20:12:04Z,practicalswift,".travis.yml,contrib/devtools/lint-python.sh"
f60b4ad57912b78a96af08046a503f7905610a8c,2017-12-10T23:32:55Z,MarcoFalke,".travis.yml,contrib/devtools/lint-python.sh,test/functional/example_test.py,test/functional/test_framework/messages.py,test/functional/test_framework/test_framework.py"
6ba8f30e7b0b0bbb365fcca95b0c33af31f28ef4,2017-12-06T16:49:37Z,instagibbs,src/wallet/wallet.cpp
6697a7089441deded836332e7ce3b4a1a9a3cbcd,2017-12-06T17:08:40Z,instagibbs,test/functional/mempool_persist.py
5fc6e71d1994d58c25edebd8063555998752349a,2017-12-08T15:50:24Z,jnewbery,test/functional/test_framework/mininode.py
74e64f24b8cb701379b34442f21332361dcc91f9,2017-12-08T16:45:46Z,jnewbery,"test/functional/README.md,test/functional/assumevalid.py,test/functional/bip65-cltv-p2p.py,test/functional/bip68-112-113-p2p.py,test/functional/bip9-softforks.py,test/functional/bipdersig-p2p.py,test/functional/example_test.py,test/functional/invalidblockrequest.py,test/functional/invalidtxrequest.py,test/functional/maxuploadtarget.py,test/functional/nulldummy.py,test/functional/p2p-acceptblock.py,test/functional/p2p-compactblocks.py,test/functional/p2p-feefilter.py,test/functional/p2p-fingerprint.py,test/functional/p2p-fullblocktest.py,test/functional/p2p-leaktests.py,test/functional/p2p-mempool.py,test/functional/p2p-segwit.py,test/functional/p2p-timeouts.py,test/functional/p2p-versionbits-warning.py,test/functional/sendheaders.py"
34e08b3510c64e35fc51327562d15d938f4b656e,2017-12-07T18:40:39Z,jnewbery,"test/functional/assumevalid.py,test/functional/example_test.py,test/functional/p2p-acceptblock.py,test/functional/p2p-leaktests.py"
5c8ff26b2fc59d8bcfa2a8bfb7c9fe6d78cf6678,2017-12-08T15:00:33Z,jnewbery,test/functional/test_framework/mininode.py
8ab6c0b09e4e734e3033d81fe0a25f09ca74ba26,2017-12-11T15:12:06Z,laanwj,"src/wallet/wallet.cpp,test/functional/mempool_persist.py"
37ffa16933953565dcab5c0d7e0ee1ebb6e349c3,2017-12-11T15:44:02Z,laanwj,"src/net.cpp,src/net_processing.cpp,src/util.h"
d44535d8189ec2f0e77d445804cca60b869b24a1,2017-12-11T16:55:42Z,laanwj,"Makefile.am,contrib/debian/examples/bitcoin.conf,doc/release-notes.md,share/rpcauth/README.md,share/rpcauth/rpcauth.py,share/rpcuser/README.md"
5b252934362c2971e521df56c26ced56f07deb72,2017-12-11T23:41:51Z,promag,src/wallet/wallet.cpp
0e722e8879a8e1eebe02fd14c70c39346c79f95d,2017-12-12T08:53:26Z,laanwj,src/test/crypto_tests.cpp
c0902624b0ec6f5fff29eb6e922c58816f395dc8,2017-12-12T09:10:14Z,laanwj,"src/script/interpreter.cpp,src/script/interpreter.h,src/test/data/script_tests.json,src/test/script_tests.cpp,src/test/txvalidationcache_tests.cpp"
d48ab83f00538a5135b2c448809260a9d46ca31c,2017-12-12T09:27:45Z,laanwj,src/init.cpp
ad1820cbad15c4eb4e2c86ac8032d0fb1b7b7c35,2017-12-12T11:52:33Z,laanwj,"test/functional/README.md,test/functional/assumevalid.py,test/functional/bip65-cltv-p2p.py,test/functional/bip68-112-113-p2p.py,test/functional/bip9-softforks.py,test/functional/bipdersig-p2p.py,test/functional/example_test.py,test/functional/invalidblockrequest.py,test/functional/invalidtxrequest.py,test/functional/maxuploadtarget.py,test/functional/nulldummy.py,test/functional/p2p-acceptblock.py,test/functional/p2p-compactblocks.py,test/functional/p2p-feefilter.py,test/functional/p2p-fingerprint.py,test/functional/p2p-fullblocktest.py,test/functional/p2p-leaktests.py,test/functional/p2p-mempool.py,test/functional/p2p-segwit.py,test/functional/p2p-timeouts.py,test/functional/p2p-versionbits-warning.py,test/functional/sendheaders.py,test/functional/test_framework/mininode.py"
214046f69b1978129030ba1f65007d57b29f0761,2017-12-12T13:06:45Z,laanwj,"src/validation.cpp,src/validation.h"
5d132e8b974652d96466a1b73ec1231614719fe2,2017-12-12T13:37:23Z,laanwj,"src/addrdb.cpp,src/checkpoints.cpp,src/clientversion.cpp,src/coins.cpp,src/dbwrapper.cpp,src/key.cpp,src/keystore.cpp,src/miner.cpp,src/net.cpp,src/net_processing.cpp,src/netaddress.cpp,src/netbase.cpp,src/policy/fees.cpp,src/qt/bitcoingui.cpp,src/qt/coincontroldialog.cpp,src/qt/guiutil.cpp,src/qt/notificator.cpp,src/qt/optionsmodel.cpp,src/qt/platformstyle.cpp,src/qt/receivecoinsdialog.cpp,src/qt/receiverequestdialog.cpp,src/qt/rpcconsole.cpp,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/transactionfilterproxy.cpp,src/qt/transactionview.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/rpc/protocol.cpp,src/rpc/server.cpp,src/script/interpreter.cpp,src/script/ismine.cpp,src/test/test_bitcoin.cpp,src/util.cpp,src/validation.cpp,src/wallet/db.cpp,src/wallet/wallet.cpp"
320669a363b3674954a08c49541af65f42836b5d,2017-12-12T14:53:20Z,promag,src/rpc/rawtransaction.cpp
22149540f9e74ddff84973d9818ec9a34a533764,2017-12-12T18:48:24Z,laanwj,"src/rpc/misc.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp"
ef8ba7d73a480197b756fab00126914e49de4e7b,2017-12-12T18:58:37Z,laanwj,src/wallet/wallet.cpp
1729c29dedc64d900a1a1c686a56e16fa5417fa1,2017-09-18T22:45:51Z,theuni,"src/net.cpp,src/netbase.cpp,src/netbase.h"
9e3b2f576bb368a0857e808dcbd24b2dcb8bef2d,2017-10-02T18:18:32Z,theuni,"src/net.cpp,src/netbase.cpp"
df3bcf89e49ec951baa3778a2452c0d1237ec053,2017-10-02T20:37:36Z,theuni,"src/netbase.cpp,src/netbase.h"
3830b6e0659106458c941029f5b2e789e3cb38a3,2017-10-02T20:31:37Z,theuni,src/net.cpp
ba2f19504c6b1302a93accbb50383f422c54df43,2017-12-13T04:09:57Z,laanwj,"src/net.cpp,src/netbase.cpp,src/netbase.h"
3f09e03e0f2ddbcd7ccaa9d21062be97dab2883a,2017-12-13T05:47:37Z,kallewoof,src/hash.cpp
68e021e3a35d1e88d6075ea8b05a8e3a40a64e29,2017-12-13T12:32:00Z,laanwj,"src/bench/base58.cpp,src/bench/checkqueue.cpp,src/chainparams.cpp,src/compat.h,src/net_processing.cpp,src/random.h,src/support/cleanse.cpp,src/test/checkqueue_tests.cpp"
27c6199373093bff194f996bca0a85ed52088790,2017-12-12T14:55:00Z,promag,test/functional/rawtransactions.py
88af5028ad3de71c8b86b50cb1c6bdd57c1ba6e5,2017-12-12T14:56:03Z,promag,test/functional/rawtransactions.py
d4991c0cbb8a5464add1b64268eccdbfd3026d6e,2017-12-13T16:12:12Z,laanwj,"src/rpc/rawtransaction.cpp,test/functional/rawtransactions.py"
c79d73dc94684a43ce9ce98817aa4876db283066,2017-12-13T17:18:33Z,TheBlueMatt,src/wallet/rpcwallet.cpp
95d4450a41e9b3f7a739eeefec322bf9366ce824,2017-12-14T03:17:58Z,promag,src/wallet/wallet.cpp
03a5dc9c3c522c500c77fdecd52d091db048d1b0,2017-12-14T03:18:29Z,promag,src/wallet/wallet.cpp
2ae58d5bfb76ba01ceb52518281f0eeaaf2882f7,2017-12-14T09:35:58Z,laanwj,src/wallet/wallet.cpp
66479c0e611a22d54c90e84ffaf0bdf2356f90b6,2017-12-14T15:59:38Z,laanwj,src/hash.cpp
3c8f0a3b8e670f1410a642b31274e6ceeb9344da,2017-12-14T16:41:59Z,laanwj,Makefile.am
c66adb286a89738a6a5218be2ecfea8e398878dd,2017-12-14T16:43:59Z,laanwj,"src/qt/sendcoinsdialog.cpp,src/streams.h,src/wallet/rpcdump.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
8585bb8f058441b951b8012de8c0e45207528dec,2017-12-15T09:42:59Z,laanwj,src/net.cpp
df7181952436a90a7f300f2b673321e2ac92ef56,2017-12-15T12:52:27Z,laanwj,src/wallet/rpcwallet.cpp
