theStack,2020-03-22 20:48:52,"This looks fishy, can two consecutive `sync_with_ping()` calls actually help more for synchronization than just one? To my understanding, `sync_with_ping` is only helpful whenever a node is already processing a received message and we want to guarantee that the processing is finished. I don't see how you could ""wait for messages"" with that.\nWe neither know that at the start of the first `sync_wi",https://github.com/bitcoin/bitcoin/pull/18334#discussion_r396139141,396139141,test/functional/p2p_filter.py
MarcoFalke,2020-03-24 13:36:34,"Thanks, extended the comment to state the filter parameters.",https://github.com/bitcoin/bitcoin/pull/18334#discussion_r397156367,397156367,test/functional/p2p_filter.py
MarcoFalke,2020-03-24 13:37:38,"Thanks, replaced with `filter_node.wait_for_tx(txid)`, which is a stricter check that also passes when immediate tx relay is disabled.",https://github.com/bitcoin/bitcoin/pull/18334#discussion_r397157123,397157123,test/functional/p2p_filter.py
theStack,2020-03-24 21:04:15,"I think `sync_with_ping()` doesn't help here for reliable synchronization as well, as in theory there could still arrive a new message at the filter node after the asserts (same argumentation as my code-review comment a few lines above). Maybe using `wait_until` on `filter_node.merkleblock_received` would make it more robust?",https://github.com/bitcoin/bitcoin/pull/18334#discussion_r397459811,397459811,test/functional/p2p_filter.py
theStack,2020-03-24 21:14:52,"I don't think this helps for synchronization here, see code-review comment above.",https://github.com/bitcoin/bitcoin/pull/18334#discussion_r397465360,397465360,test/functional/p2p_filter.py
MarcoFalke,2020-03-24 23:47:51,A wait_until on `filter_node.merkleblock_received` does return immediately when the `        assert filter_node.merkleblock_received` has passed. I don't see how this could help anything.,https://github.com/bitcoin/bitcoin/pull/18334#discussion_r397529298,397529298,test/functional/p2p_filter.py
theStack,2020-03-25 10:05:45,"What I meant was removing the `sync_with_ping()`s completely (as they effectively only serve as hidden delays, they don't do anything for reliable synchronization -- the expected messages could in theory still appear after) and replacing the `assert filter_node.merkleblock_received` with a `wait_until`-pendant, similar like you did on the subtests 1 and 4 on the latest force-push (https://github.c",https://github.com/bitcoin/bitcoin/pull/18334#discussion_r397735934,397735934,test/functional/p2p_filter.py
MarcoFalke,2020-03-25 10:47:13,Replaced with `filter_node.wait_for_merkleblock()`.,https://github.com/bitcoin/bitcoin/pull/18334#discussion_r397760775,397760775,test/functional/p2p_filter.py
MarcoFalke,2020-03-25 10:47:41,This can not be replaced with a `wait_for` unless I am mistaken,https://github.com/bitcoin/bitcoin/pull/18334#discussion_r397761055,397761055,test/functional/p2p_filter.py
theStack,2020-03-25 11:34:42,"Agreed, `wait_for` is not an option here -- it's always problematic to assert that something was _not_ received, as we never know for sure that it couldn't still come in in the future. I don't know a better way here than to just wait for some arbitrary time between the `.sendtoaddress()` call and the `asserts` :confused:",https://github.com/bitcoin/bitcoin/pull/18334#discussion_r397787108,397787108,test/functional/p2p_filter.py
