laanwj,2017-08-01T10:50:49Z,"I'm going to merge this now - sorry @sdaftuar, we should fix your minor nits later, but we have to make some progress with merging for 0.15",https://github.com/bitcoin/bitcoin/pull/10758#issuecomment-319337111,319337111,
sdaftuar,2017-08-01T17:22:50Z,"@laanwj Agreed, I don't think those nits should have held this up.",https://github.com/bitcoin/bitcoin/pull/10758#issuecomment-319438265,319438265,
sipa,2017-07-16T00:42:53Z,I have difficulty parsing this sentence. Can you split it up?,https://github.com/bitcoin/bitcoin/pull/10758#discussion_r127596033,127596033,src/validation.cpp
TheBlueMatt,2017-07-16T22:44:06Z,"OK, rewrote the comment.",https://github.com/bitcoin/bitcoin/pull/10758#discussion_r127618896,127618896,src/validation.cpp
laanwj,2017-07-27T10:44:06Z,"This error is no longer correct, this is ""failed to load genesis block"" now I guess?",https://github.com/bitcoin/bitcoin/pull/10758#discussion_r129809214,129809214,src/validation.cpp
laanwj,2017-07-27T10:44:57Z,"Would be better to use `error(""%s: ..."", __func__)` here as in other places, but in any case, the function name is wrong now.",https://github.com/bitcoin/bitcoin/pull/10758#discussion_r129809348,129809348,src/validation.cpp
sdaftuar,2017-07-31T15:38:01Z,The string on the next line ought to be changed to reflect the new function name.,https://github.com/bitcoin/bitcoin/pull/10758#discussion_r130388261,130388261,src/test/test_bitcoin.cpp
sdaftuar,2017-07-31T17:28:10Z,The comment at line 3900 now seems outdated; perhaps it makes more sense to move it to `init.cpp:1422`?,https://github.com/bitcoin/bitcoin/pull/10758#discussion_r130407601,130407601,src/validation.cpp
sdaftuar,2017-07-31T17:39:50Z,style nit: curly braces for this `if`,https://github.com/bitcoin/bitcoin/pull/10758#discussion_r130410374,130410374,src/validation.cpp
sdaftuar,2017-07-31T18:04:50Z,"style nit: perhaps add the curly braces here, while you're at it",https://github.com/bitcoin/bitcoin/pull/10758#discussion_r130417278,130417278,src/validation.cpp
sdaftuar,2017-07-31T18:25:25Z,"""in the reindex completes"" -> ""after the reindex completes""?",https://github.com/bitcoin/bitcoin/pull/10758#discussion_r130423113,130423113,src/init.cpp
