jtimon,2015-07-21T10:13:45Z,@ondra-novak https://lists.linuxfoundation.org/mailman/listinfo/bitcoin-dev\n,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-123250553,123250553,
petertodd,2015-07-21T16:50:42Z,NACK due to lack of miner vote mechanism.\n\nSee http://lists.linuxfoundation.org/pipermail/bitcoin-dev/2015-July/009504.html for details on why this is a very bad idea.\n,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-123400296,123400296,
jl2012,2015-07-21T17:20:27Z,"@petertodd Do you mean NACK ONLY due to lack of miner vote mechanism? I don't think that would be difficult as we could just borrow the voting code from BIP66. I also think it's good to have a vote, just to make sure the legacy chain will extinct and the value of the legacy coins will approach zero.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-123407412,123407412,
petertodd,2015-07-21T17:47:43Z,"@jl2012 I'm making no statement other than the pull-req as proposed is unacceptable by to that reason alone; I'll review further versions later. (though right now given how close we are to the scalability limits of the system already, simple blocksize increases as a scaling mechanism are going to be either big enough to be dangerous, or too small to be worth it)\n\nThe reason for a vote isn't to e",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-123413813,123413813,
dcousens,2015-07-30T05:32:27Z,@petertodd is it necessary then to make the code soft-fork capable?\n,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-126190360,126190360,
jtimon,2015-07-30T07:56:46Z,"No, this just can't be a softfork, must be a hardfork. But if it's an uncontroversial hardfork, you can use the same mechanism that you use in uncontroversial softforks to confirm that miners have upgraded.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-126214963,126214963,
vladroberto,2015-08-13T18:25:56Z,I too cannot find another visible debate for the Blocksize issue.  Especially regarding the 8mb & 20mb proposals. \n,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-130789794,130789794,
pointbiz,2015-08-19T13:15:17Z,"Can someone prepare a pull request with miner voting (maybe 75%)? A 2MB approach is low risk and could gain consensus if binaries are available. This bip102 can be a consensus response to bip101. The community focus is on this issue right now and people are ""voting"". I would like to vote for Bitcoin Core and it's process whilst asking that you who know better than I give an extra round of thought ",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-132588349,132588349,
jtimon,2015-08-19T15:01:55Z,"Again, why would we want miners to vote on the rule to limit mining\ncentralization? Let's analyze them all, chose aan uncontroversial one and\njust deploy that (with or without mining upgrade confirmation (but if so\nuse 95% like with uncontroversial softforks).\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-132630805,132630805,
petertodd,2015-08-19T19:30:13Z,"@jtimon Agreed, although I would still argue that miner confirmation of the change is mandatory - miners do have a veto in this issue, and we should respect that veto and design systems where miners using their veto is non-disruptive.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-132752318,132752318,
jtimon,2015-08-19T20:05:39Z,"@petertodd I agree that this change (since it's framed as a potential uncontroversial hardfork), but I disagree that miners should always have veto power as explained in BIP99.\n\n@pointbiz For the record, BIP102 is my favorite consensus block size change proposal because it's a one time thing that doesn't make any exponential growth assumptions (even though I would like some simulations on the co",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-132763658,132763658,
jgarzik,2015-08-19T20:07:59Z,"Talked with @dcousens on IRC...  two changes on the todo list:\n- miner voting\n- modularize block size related code, in a separate commit from the hard fork changes\n\nAs discussed upthread, the latter will minimize changes in all the various block size BIPs and test harnesses.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-132764439,132764439,
jtimon,2015-08-19T21:52:34Z,"I adapted https://github.com/jtimon/bitcoin/commit/c4cfb5e098d23e017f98aad93698350bb91960b4 in #6382 to use a function, but it's not taking the block.nHeight, the block.nTime nor the median time as parameter since I first wanted to have more discussion on http://lists.linuxfoundation.org/pipermail/bitcoin-dev/2015-July/009731.html \nWhen we decide on a time threshold that is more general for any k",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-132799564,132799564,
theuni,2015-08-19T22:09:37Z,"@jgarzik Please see #6526, which does the modularization part as simply (I think) as possible.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-132802898,132802898,
MarcoFalke,2015-10-30T08:12:50Z,What is the status of this? @jgarzik ?\n,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-152456721,152456721,
jtimon,2015-10-30T10:17:26Z,@jgarzik If you want me to rebase this on top of #6625 I'm happy to do so.\n,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-152483478,152483478,
MarcoFalke,2015-10-30T10:33:10Z,@jtimon I think this needs more work than just rebase. At least needs the date (Nov 11) fixed but I remember some new blocksize suggestions popped up in the meantime\n,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-152488089,152488089,
jtimon,2015-10-30T10:37:31Z,"@MarcoFalke You are right, but I was just offering to do the rebase part (because I want this to be rebased on top of #6625  which should also simplify this patch once/if #6625 is merged), not taking over the PR.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-152488800,152488800,
jgarzik,2015-10-30T13:02:11Z,"If @jtimon wants to rebase on top of another patch, I can take it from there and finish the miner voting, the second of two to-do items.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-152517302,152517302,
jtimon,2015-11-03T09:29:22Z,What miner voting? bip99 currently recommends a starting height + versionbits 95% miner upgrade confirmation (although it seems I'm alone with height so I'll probably change it to mediantime soon). I can leave this just as it currently is just to show how #6625 simplifies this and hopefully get that out of the way before starting to move consensus validation code to the consensus dir ( like in #66,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-153297428,153297428,
jtimon,2015-11-03T14:54:02Z,"I'm sorry but I would need to review #6622 before being able to rebase this (see https://github.com/bitcoin/bitcoin/pull/6625#issuecomment-153377043 ). It won't be as easy as I expected, so if someone else wants to do it, I don't plan to do it myself in the short term. In any case I would still recommend to do it on top of #6625, which should simplify things.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-153378051,153378051,
jgarzik,2015-11-03T14:59:57Z,"OK, I'll hop back on the rebase, then.\n\nThe goal of this pull request is to have something that really can be pulled in the short term if need be.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-153380515,153380515,
jgarzik,2015-12-17T17:35:18Z,"Rewritten OP: BIP 102 - hard fork increase to 2M on May 5, 2016.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165523302,165523302,
luke-jr,2015-12-17T19:42:36Z,"Would be nicer to switch on block 420,000 instead of time.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165560506,165560506,
petertodd,2015-12-17T19:52:38Z,"Again, strong NACK without at least a 95% miner vote.\n\nWe can't support ethically something this dangerous given the high probability of massive reorgs if the fork is controversial.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165564063,165564063,
jgarzik,2015-12-17T20:29:42Z,"Updated to add hashpower activation to critieria (it was agreed to up-thread, and should have been listed)\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165573914,165573914,
jgarzik,2015-12-17T20:46:32Z,"@luke-jr That's two shocks at the same time.  Economically speaking, halving day is a BTC supply shock.  Changing the block size is a supply shock if-and-only-if the economy has transitioned from current blocks-not-full-on-avg to a tighter supply buffer.\n\nThe reasonable suggestion on the mailing list was to separate the two supply events in time.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165577649,165577649,
jgarzik,2015-12-18T03:07:21Z,Rebased.\n,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165656726,165656726,
eragmus,2015-12-18T06:25:47Z,"Just to clarify, the first post in this thread stated:\n\n> Each 10-minute segment thereafter increases MAX_BLOCK_SIZE by 20 bytes.\n\nThis seems to equal a 1MB increase in block size each year, in perpetuity. Is that true? It has typically been characterized as merely a static bump to 2MB, but it actually seems to be: 2 + x , where x = number of years after activation. -- This would mean BIP102 i",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165687834,165687834,
jameshilliard,2015-12-18T07:04:55Z,"NACK on https://github.com/jgarzik/bitcoin/commit/bbdf5d2971daf00c0355526177c568937149b61c there needs to be a cap ceiling that's not too high, I would stay away from anything over 8MB in general.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165697251,165697251,
jameshilliard,2015-12-18T07:15:01Z,"@jgarzik  I should also add that it's a bad idea to non-trivially change proposals after they already have a BIP number that people are referring to them with, it's causing confusion, you did the same thing with BIP100, a lot of the miners backed the original proposal only and not your subsequent modifications. If you are making non-trivial changes please don't use the same BIP.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165699173,165699173,
laanwj,2015-12-18T08:46:37Z,"Right: If you make changes that seriously differ from the original proposal when opening a pull, open a new pull request. Otherwise reviewers will get confused.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165715874,165715874,
jtimon,2015-12-18T11:38:31Z,"Yes, please don't change bip102 to something that grows forever and I cannot support. Just create another BIP so that we don't have to clarify all our previous supportive comments about it.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165755179,165755179,
jgarzik,2015-12-18T13:08:54Z,Fair enough - updated as per comments back to one-time fixed.\n,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165773295,165773295,
jtimon,2015-12-18T13:23:37Z,No rebase on top of #6625 ?\n,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165777164,165777164,
jgarzik,2015-12-18T13:33:25Z,@jtimon #6625 was closed at the time -- Just ACK'd that PR -- will rebase if #6625 goes in first\n,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165779625,165779625,
tulip0,2015-12-18T13:43:28Z,"95% of the hashrate is stronger but still an awful metric, there was >30% (effectively 100%) of the Bitcoin hashpower mining BIP65 blocks before there was even a single release of Bitcoin Core which supported the soft fork.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165781212,165781212,
jameshilliard,2015-12-18T13:49:08Z,"@tulip0 I think 95% is ok but it should be measured over a much longer period, maybe 10k blocks with a large activation delay of another 10k blocks.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165782461,165782461,
tulip0,2015-12-18T14:01:24Z,"@btcdrak F2Pool and Bitcoin Affiliate Network were, possibly more.\n\n@jameshilliard That's sub-optimal, if you have >50% (maybe 33%) of the hash power you also have 100% by virtue of censoring any other non-conforming blocks. It really gives nobody any insight into who is going to accept the blocks other than SPV clients which blindly follow the most work. \n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165784524,165784524,
jameshilliard,2015-12-18T14:05:40Z,@tulip0 What would you suggest for a threshold? I think the majority of miners will want as many other miners to support the fork before they switch.\n,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165785249,165785249,
tulip0,2015-12-18T14:17:56Z,"@jameshilliard Talk of miner thresholds are completely irrelevant in a hard fork, they can mine whatever they want but anything invalid according to local rules will be rejected by validating nodes. There's no measure of validating nodes which isn't trivial to forge and it's not clear if number means anything to begin with. Choosing your metric wrong means people accepting Bitcoin as payment end u",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165788158,165788158,
jtimon,2015-12-18T14:53:55Z,> @jtimon #6625 was closed at the time.\n\nActually it was  closed 10 hours ago when I realised that nobody that I know is writing a blocksize patch is using that code.\n,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165796515,165796515,
jameshilliard,2015-12-18T15:49:58Z,@tulip0 I think a miner threshold is still important to have since we need majority hashrate to secure the forked chain. Maybe also add a minimum block height as well.\n,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165812327,165812327,
dcousens,2015-12-18T23:27:07Z,"@jgarzik this PR has changed a few times, and it'd probably be good to see if its worth re-opening a-fresh?\n\nconcept ACK\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-165919826,165919826,
rebroad,2016-01-05T12:09:10Z,Agree with @petertodd i.e. strong NACK without at least a 95% (I'd say 90%) miner vote. I don't think this is the answer - off-chain transactions is a better solution. There have been many papers written on how important it is for the security of the network to keep block sizes small AFAIK.\n,https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-168983488,168983488,
ripper234,2016-01-17T11:43:36Z,"Does the ""consensus"" flag mean that this pull request _has_ achieved consensus?\nOr does it mean that consensus is required for it, or something else?\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-172316000,172316000,
wangchun,2016-01-17T16:17:32Z,"I agree the 95% rule. But the voting process should be AFTER the merge of this PR. If 95% cannot be met, nothing happens, if we have 95% in the future, as the code is already there, it is not only running on miners' side, but also on countless users and merchants. It saves us lots of time and could absolutely accelerate the fork process. In fact the switch over of BIP 34/66 was exactly like that.\",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-172346251,172346251,
sipa,2016-01-17T17:24:35Z,"BIP34/66 were soft forks. They didn't require the entire ecosystem to\nswitch to new code beforehand.\n\nIn my opinion, the correct way to do a hard fork is to first see if there\nis universal support for it, and when so, schedule it for 1 year in the\nfuture or so. No vote needed; everyone knows they have to upgrade by that\ntime.\n\nThere can still be a miner vote after that 1 year to be sure mi",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-172354730,172354730,
rebroad,2016-01-17T19:04:32Z,"I would NACK any BIP that proposes a fixed way forward in terms of block size, prediction of future requirements.\n\nWhy not create a BIP that allows the miners to vote in each block whether to increase or decrease the blocksize, in addition to increasing or decreasing the average delay between blocks. This would require 9 different values, i.e. vote size same/up/down, delay same/up/down. I'd sugg",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-172366415,172366415,
seweso,2016-02-03T12:15:57Z,"@wangchun A request from a majority of miners to have an activation percentage of 95% doesn't make sense, as that majority would already be able to abstain with enough hashing power to emulate/simulate a 95% activation percentage. Just make sure that about 20% abstains until 75% is met and you are golden. \n\nOr 40% of miners can abstain until 55% is reached, or 30% can abstain until 65% is reache",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-179192659,179192659,
rebroad,2016-02-05T12:48:05Z,"Two things I don't understand, and would appreciate having explained. 1) Why does it suddenly jump to 2MB rather than gradually? 2) Why fix it at a number rather than allow for it to change per demand? i.e. allow the miners to vote per block on whether to increase or decrease the block size limit (or indeed the average time between blocks). Mining pools would gain subscribers based upon their adve",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-180338839,180338839,
sipa,2016-02-05T12:53:57Z,"Keep the discussion here about implementation details, please.\n",https://github.com/bitcoin/bitcoin/pull/6451#issuecomment-180343912,180343912,
djpnewton,2015-07-16T22:01:40Z,"comment should be `// 1MB blocks until 11 Nov 2015, then 2MB`\n",https://github.com/bitcoin/bitcoin/pull/6451#discussion_r34843019,34843019,src/consensus/consensus.h
djpnewton,2015-07-16T22:04:53Z,twenty? (also in comments below)\n,https://github.com/bitcoin/bitcoin/pull/6451#discussion_r34843282,34843282,src/test/block_size_tests.cpp
jtimon,2015-07-17T20:46:10Z,"This should be in Consesnsus::Params. Also, why timestamp instead of height?\n",https://github.com/bitcoin/bitcoin/pull/6451#discussion_r34929434,34929434,src/consensus/consensus.h
jtimon,2015-07-17T20:48:43Z,The old and new sizes should also be in Consesnsus::Params. MaxBlockSize should therefore take a height and a const Consesnsus::Params& as parameters. The same goes for MaxBlockSigops().\n,https://github.com/bitcoin/bitcoin/pull/6451#discussion_r34929649,34929649,src/consensus/consensus.h
jtimon,2015-07-17T20:52:03Z,Why this? won't this break tesnet mining?\n,https://github.com/bitcoin/bitcoin/pull/6451#discussion_r34929931,34929931,src/miner.cpp
andrewtoth,2015-07-20T17:20:12Z,These comments should be changed to 2MB.\n,https://github.com/bitcoin/bitcoin/pull/6451#discussion_r35019427,35019427,src/test/block_size_tests.cpp
jtimon,2015-12-20T10:17:51Z,Should be in Consensus::Params.\n,https://github.com/bitcoin/bitcoin/pull/6451#discussion_r48101925,48101925,src/consensus/consensus.h
jtimon,2015-12-20T10:19:24Z,"Should also be in Consensus::Params, and the current limit as well. Also why 1000*1000 instead of 1000000 like it was?\n",https://github.com/bitcoin/bitcoin/pull/6451#discussion_r48101953,48101953,src/consensus/consensus.h
jtimon,2015-12-20T10:21:28Z,Should use median time or height so that you can always predict whether the next block needs to follow the new rules or not.\n,https://github.com/bitcoin/bitcoin/pull/6451#discussion_r48101983,48101983,src/consensus/consensus.h
jtimon,2015-12-20T10:23:03Z,Wrong version in the error message.\n,https://github.com/bitcoin/bitcoin/pull/6451#discussion_r48101999,48101999,src/main.cpp
jtimon,2015-12-20T10:25:23Z,"At the very least create a new constant instead of using ""1_1000_1000"" here.\n",https://github.com/bitcoin/bitcoin/pull/6451#discussion_r48102019,48102019,src/net.cpp
jtimon,2015-12-20T10:29:58Z,maybe s/MaxBlockSigops/MaxBlockSigops()/ to make it clearer that now is a function?\n,https://github.com/bitcoin/bitcoin/pull/6451#discussion_r48102069,48102069,src/main.cpp
jtimon,2015-12-20T10:34:17Z,If version is lower than 5 it doesn't matter the result of the IsSuperMajority call?\nYou don't need an if and to assign false to the bool: just assign all the conditions to the variable directly . It's simpler and you would have probably not made the mistake you did if it wasn't for the unnecessary if statement.\n,https://github.com/bitcoin/bitcoin/pull/6451#discussion_r48102095,48102095,src/main.cpp
jtimon,2015-12-20T10:37:23Z,"This now depends on CBlockIndex (for ISM or bip9), the check should be moved to contextualcheckblock.\n",https://github.com/bitcoin/bitcoin/pull/6451#discussion_r48102120,48102120,src/main.cpp
MarcoFalke,2015-12-20T11:14:35Z,It's easier to see when there the zeros are separated.\n,https://github.com/bitcoin/bitcoin/pull/6451#discussion_r48102359,48102359,src/consensus/consensus.h
