laanwj,2019-02-12T08:56:23Z,"`Decimal(""10.999"")` I guess?\n(there are some more occurrences of floats for monetary values, won't comment them individually)",https://github.com/bitcoin/bitcoin/pull/13932#discussion_r255854713,255854713,test/functional/rpc_psbt.py
achow101,2019-02-12T17:08:01Z,Added doxygen comment,https://github.com/bitcoin/bitcoin/pull/13932#discussion_r256054582,256054582,src/script/sign.h
achow101,2019-02-12T17:08:05Z,Done,https://github.com/bitcoin/bitcoin/pull/13932#discussion_r256054620,256054620,test/functional/rpc_psbt.py
sipa,2019-02-15T22:51:01Z,"Technically this violates the style guide, as it's not putting the then clause on the same line as the `if`, so it needs braces + indenting on the next line.",https://github.com/bitcoin/bitcoin/pull/13932#discussion_r257416737,257416737,src/rpc/rawtransaction.cpp
sipa,2019-02-15T23:00:03Z,"I guess there's an obvious solution which can be added later, namely letting the RPC take in descriptor(s) that apply to its inputs. I'll look into that after this PR is merged.",https://github.com/bitcoin/bitcoin/pull/13932#discussion_r257418589,257418589,src/rpc/rawtransaction.cpp
sipa,2019-02-15T23:08:49Z,Use `PSBTInputSigned` here?,https://github.com/bitcoin/bitcoin/pull/13932#discussion_r257420296,257420296,src/rpc/rawtransaction.cpp
sipa,2019-02-15T23:10:23Z,"I think you may want to add a check here for whether the input UTXO is present (if not, it's possible that you first set next=""updater"", and then overwrite it in this conditional).",https://github.com/bitcoin/bitcoin/pull/13932#discussion_r257420598,257420598,src/rpc/rawtransaction.cpp
sipa,2019-02-15T23:12:27Z,"I think this (cross-input) variable can't be set to true here. If this branch is executed for the last input in a transaction, the global ""next"" will report ""signer"", even if keys/script or even UTXOs are missing for other inputs.\n\nYou probably want to have the variable start at true, and then set it to false if anything anywhere more than a signature is missing.",https://github.com/bitcoin/bitcoin/pull/13932#discussion_r257420943,257420943,src/rpc/rawtransaction.cpp
achow101,2019-02-16T05:16:45Z,Done,https://github.com/bitcoin/bitcoin/pull/13932#discussion_r257447204,257447204,src/rpc/rawtransaction.cpp
achow101,2019-02-16T05:16:51Z,Done,https://github.com/bitcoin/bitcoin/pull/13932#discussion_r257447207,257447207,src/rpc/rawtransaction.cpp
achow101,2019-02-16T05:17:15Z,Done,https://github.com/bitcoin/bitcoin/pull/13932#discussion_r257447218,257447218,src/rpc/rawtransaction.cpp
