promag,2018-06-13T23:51:06Z,"Could improve coverage:\n```py\n        result = self.nodes[1].scantxoutset(""start"", [ {""pubkey"": {""pubkey"": pubk1}}, {""pubkey"": {""pubkey"": pubk2}}, {""pubkey"": {""pubkey"": pubk3}}], {""rawsweep"" : {""address"": addr_BECH32, ""feerate"": 0.00025000}})\n        decodedsweeptx = self.nodes[1].decoderawtransaction(result['rawsweep_tx'])\n        assert_equal(len(decodedsweeptx['vout']), 1)\n        ass",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r195269100,195269100,test/functional/rpc_scantxoutset.py
promag,2018-06-14T00:18:22Z,You could test sign and send the sweep transaction,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r195272842,195272842,test/functional/rpc_scantxoutset.py
promag,2018-06-14T00:20:16Z,`RPC_INVALID_PARAMETER` instead?,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r195273137,195273137,src/rpc/blockchain.cpp
promag,2018-06-14T00:20:44Z,"nit, space after `if`.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r195273186,195273186,src/rpc/blockchain.cpp
jonasschnelli,2018-06-14T07:21:39Z,"This would couple it to init.h,.. ideally we would finally extract the shutdown detection into its own space.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r195323375,195323375,src/coins.cpp
jonasschnelli,2018-06-14T09:22:48Z,Lets extend the tests later....,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r195354911,195354911,test/functional/rpc_scantxoutset.py
laanwj,2018-06-14T15:47:13Z,"Ok, fair enough.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r195474501,195474501,src/rpc/blockchain.cpp
luke-jr,2018-06-16T17:41:23Z,s/received by the address/of the UTXO/,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r195908302,195908302,src/rpc/blockchain.cpp
jonasschnelli,2018-06-18T12:48:13Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r196063804,196063804,src/rpc/blockchain.cpp
promag,2018-06-24T19:00:25Z,"nit, could specify symbols instead.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r197649532,197649532,test/functional/rpc_scantxoutset.py
promag,2018-06-24T19:29:19Z,"nit, `} else if (...) {`\n\nThere are a couple of more cases throughout. ",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r197650303,197650303,src/rpc/blockchain.cpp
promag,2018-06-24T19:39:33Z,"Should use `pushKV` instead, `push_back(Pair(...))` occurrences were replaced recently.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r197650602,197650602,src/rpc/blockchain.cpp
promag,2018-06-24T19:41:52Z,Could drop `nIn` and use `tx.vin.back()` instead (like above).,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r197650676,197650676,src/rpc/blockchain.cpp
Empact,2018-07-02T17:04:05Z,nit: `++count`,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r199562326,199562326,src/coins.cpp
Empact,2018-07-02T17:06:56Z,"`include <assert.h>`\nnit: whitespace could benefit from clang-format",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r199562977,199562977,src/rpc/blockchain.cpp
Empact,2018-07-02T17:08:21Z,~~nit: this is basically an ideal case for a `case` statement. :P~~,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r199563287,199563287,src/rpc/blockchain.cpp
Empact,2018-07-02T17:13:25Z,You could consider using `RPCTypeCheckObj` for some of this here and elsewhere. E.g. https://github.com/bitcoin/bitcoin/blob/686e97a0c7358291d628213447cf33e99cde7ce8/src/rpc/rawtransaction.cpp#L786-L791,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r199564547,199564547,src/rpc/blockchain.cpp
jimpo,2018-07-02T18:32:04Z,You can't switch on strings in C/C++,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r199584524,199584524,src/rpc/blockchain.cpp
Empact,2018-07-02T19:20:14Z,"Ah, thanks.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r199596214,199596214,src/rpc/blockchain.cpp
laanwj,2018-07-04T12:36:09Z,"nit: `} else {`\n(some other instances too)",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r200112895,200112895,src/rpc/blockchain.cpp
jonasschnelli,2018-07-04T13:38:29Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r200129500,200129500,src/coins.cpp
jonasschnelli,2018-07-04T13:38:37Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r200129540,200129540,src/coins.cpp
jonasschnelli,2018-07-04T13:38:54Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r200129614,200129614,src/coins.cpp
jonasschnelli,2018-07-04T13:52:43Z,Fixed,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r200133746,200133746,src/rpc/blockchain.cpp
jonasschnelli,2018-07-04T13:53:11Z,More readable like this IMO,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r200133905,200133905,src/rpc/blockchain.cpp
jonasschnelli,2018-07-04T13:54:14Z,Fixed,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r200134294,200134294,src/rpc/blockchain.cpp
jonasschnelli,2018-07-04T13:55:25Z,Fixed,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r200134648,200134648,src/rpc/blockchain.cpp
jonasschnelli,2018-07-04T13:55:28Z,Fixed,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r200134661,200134661,src/coins.cpp
sipa,2018-07-06T03:48:58Z,"In commit ""Add CCoinsView::FindScriptPubKey to search the UTXO set"".\n\nThere is no need for this function to burden the CCoinsView interface I think, as it only uses publicly available data from that class. The implementation can just move to where scantxoutset is defined.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r200543393,200543393,src/coins.cpp
sipa,2018-07-06T03:51:11Z,"In commit ""Blockchain/RPC: Add scantxoutset method to scan UTXO set"".\n\nThe implementation of ""CCoinsView::FindScriptPubKey"" is being changed significantly in this commit. Can you move the changes to the previous commit that introduces the function?",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r200543631,200543631,src/coins.cpp
sipa,2018-07-06T03:54:25Z,"I would leave this out as well, as it'll be handled equally by the descriptor based approach. It's a lot of complexity to maintain which will be handled more generically later.\n\nAlso, I don't think it's very useful and add - if you know the pubkey and derivation type you generally also know the address already.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r200543957,200543957,src/rpc/blockchain.cpp
sipa,2018-07-06T04:01:23Z,"In commit ""scantxoutset: Add optional raw sweep transaction"".\n\nIs this the best place to implement this? As a separate wallet RPC it could work much more correctly (as it would know the actual scripts involved and be able to give a vsize estimate that's more than a dumb guess), and be more useful too by being combinable with whatever way to find inputs.\n\nI feel this makes the RPC look like",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r200544556,200544556,src/rpc/blockchain.cpp
Empact,2018-07-06T04:49:07Z,"Another option is to have a local for the current input, given it's referenced on 2193 above.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r200548588,200548588,src/rpc/blockchain.cpp
jonasschnelli,2018-07-08T19:31:34Z,Agree. Will remove it and PR it later as a separate method,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r200850998,200850998,src/rpc/blockchain.cpp
promag,2018-07-11T00:20:29Z,"From https://github.com/bitcoin/bitcoin/pull/12196#issuecomment-393057791\n\n> > tx = scantxoutset(""start"", { ""sweep_to"": address })[""sweep_tx""]\n> > fundrawtransaction(tx, { ""subtractFeeFromOutputs"": [0] })\n>\n>  @promag: would that also work without the wallet? My idea was to make `scantxoutset` work without a wallet.\n\n@sipa not sure if you are suggesting something similar to:\n```\n",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r201534239,201534239,src/rpc/blockchain.cpp
laanwj,2018-07-11T10:00:41Z,"Agree—if we can avoid introducing new methods to the CCoinsView interface, that's preferable, it is good to have it as a minimal interface class.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r201632807,201632807,src/coins.cpp
sipa,2018-07-11T16:05:43Z,"@promag, I just mean scantxoutset + createrawtransaction. Then a separate wallet RPC like ""walletestimatesignedrawtransactionsize"" (shorter names welcome...) can be used to guess the size of the tx ahead of time. ""fundrawtransaction"" already does this estimation internally.\n\n> Would that also work without the wallet?\n\nNo, that's the point. You cannot implement that without knowledge of the scr",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r201751123,201751123,src/rpc/blockchain.cpp
promag,2018-07-12T14:05:16Z,"Commit ""Add FindScriptPubKey() to search the UTXO set""\n\nnit, unrelated change.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202047203,202047203,src/coins.cpp
promag,2018-07-12T14:06:31Z,"Commit ""Add FindScriptPubKey() to search the UTXO set""\n\nnit, `CCoinsViewCursor* cursor`.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202047655,202047655,src/rpc/blockchain.cpp
luke-jr,2018-07-12T14:24:56Z,"This should probably be true|false, not a string.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202054286,202054286,src/rpc/blockchain.cpp
promag,2018-07-12T15:04:47Z,"Commit ""Blockchain/RPC: Add scantxoutset method to scan UTXO set""\n\nMissing fix :trollface: ",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202069464,202069464,src/rpc/blockchain.cpp
promag,2018-07-12T15:08:00Z,"Commit ""Blockchain/RPC: Add scantxoutset method to scan UTXO set""\n\nThis could be in the block below:\n```cpp\nCTxDestination witdest = WitnessV0KeyHash(key.GetID());\nif (type == OutputScriptType::P2SH_P2WPKH) {\n    CScript witprog = GetScriptForDestination(witdest);\n    return CScriptID(witprog);\n} else {\n    ...\n```",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202070688,202070688,src/rpc/blockchain.cpp
promag,2018-07-12T15:09:46Z,"Commit ""Blockchain/RPC: Add scantxoutset method to scan UTXO set""\n\n> Nah. You can also call scantxoutset status\n\nRight.\n\nHowever should be `request.params.size() > 3` (instead of 2)?",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202071424,202071424,src/rpc/blockchain.cpp
promag,2018-07-12T15:11:28Z,"Commit ""Blockchain/RPC: Add scantxoutset method to scan UTXO set""\n\nnit, add `( )` to `<scanobjects>` because `status` action has no more arguments.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202072038,202072038,src/rpc/blockchain.cpp
promag,2018-07-12T15:13:42Z,"Commit ""Commit ""Blockchain/RPC: Add scantxoutset method to scan UTXO set""\n\nThe response is an object, not an array.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202072868,202072868,src/rpc/blockchain.cpp
sipa,2018-07-12T17:45:21Z,"You should hold cs_main while calling FlushStateToDisk and creating the cursor, or there is no guarantee that the on-disk state is consistent.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202121734,202121734,src/rpc/blockchain.cpp
sipa,2018-07-12T17:45:41Z,This looks unused.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202121869,202121869,src/rpc/blockchain.cpp
promag,2018-07-12T19:50:02Z,Looks like some annotations or lock assertions could be added?,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202157824,202157824,src/rpc/blockchain.cpp
jonasschnelli,2018-07-12T20:04:23Z,"Agree with @promag, but unrelated to this PR.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202161517,202161517,src/rpc/blockchain.cpp
promag,2018-07-12T20:15:51Z,"Oh, I wasn't implying that. I'll follow up.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202164658,202164658,src/rpc/blockchain.cpp
promag,2018-07-12T20:19:05Z,"Ops, actually @sipa point is about locking during `FlushStateToDisk()` and `Cursor()`, so the lock must be added here, preferably in this PR IMO.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202165603,202165603,src/rpc/blockchain.cpp
jamesob,2018-07-12T20:47:56Z,"Nit: code for this seems like it's cropping up in a few different places, might be nice to have an abstraction for it.\n```\n $ git grep -C 1 ""/ 65536"" | cat\n\nsrc/index/txindex.cpp-                (static_cast<uint32_t>(*(txid.begin() + 1)) << 0);\nsrc/index/txindex.cpp:            int percentage_done = (int)(high_nibble * 100.0 / 65536.0 + 0.5);\nsrc/index/txindex.cpp-\n--\nsrc/txdb.cpp",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202173967,202173967,src/rpc/blockchain.cpp
jamesob,2018-07-12T20:56:52Z,"If scanobjects is required (per doc below), should it be in parens here?",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202176470,202176470,src/rpc/blockchain.cpp
jamesob,2018-07-12T20:57:35Z,Also options doesn't seem to exist.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202176661,202176661,src/rpc/blockchain.cpp
jamesob,2018-07-12T21:13:12Z,Can we release `cs_main` after initializing `pcursor`? My impression is that CCoinsViewCursor can be used for read-only ops without holding it.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202181178,202181178,src/rpc/blockchain.cpp
jonasschnelli,2018-07-13T08:57:55Z,Oh. Right. Fixed.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202286777,202286777,src/rpc/blockchain.cpp
jonasschnelli,2018-07-13T08:58:19Z,IMO this should be done outside of this PR,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202286897,202286897,src/rpc/blockchain.cpp
luke-jr,2018-07-13T13:48:11Z,`res` is already a boolean...,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202354776,202354776,src/rpc/blockchain.cpp
jonasschnelli,2018-07-13T19:32:42Z,Ouch! Fixed.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202451797,202451797,src/rpc/blockchain.cpp
sipa,2018-07-14T02:10:56Z,Nit: use `GetScriptForRawPubKey`.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202503014,202503014,src/rpc/blockchain.cpp
Empact,2018-07-15T13:15:03Z,nit: Would be nice to store this repeated arg to a local,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202542855,202542855,src/rpc/blockchain.cpp
Empact,2018-07-15T13:36:49Z,"You could remove most of the above with:\n```\nRPCTypeCheckObj(scanobject,\n    {\n        {""address"", UniValueType(UniValue::VSTR)},\n        {""pubkey"", UniValueType(UniValue::VOBJ)},\n        {""script"", UniValueType(UniValue::VSTR)},\n    }, true /* fAllowNull */);\n```",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202543477,202543477,src/rpc/blockchain.cpp
Empact,2018-07-15T13:36:51Z,nit: explicit precedence?,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202543480,202543480,src/rpc/blockchain.cpp
Empact,2018-07-15T14:09:36Z,"Could you document the ""status"" and ""abort"" results above?\n\nnit: I'd somewhat prefer each of these having their own rpc",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202544306,202544306,src/rpc/blockchain.cpp
Empact,2018-07-15T14:50:19Z,Could throw above and do away with `UNKNOWN`,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202545250,202545250,src/rpc/blockchain.cpp
Empact,2018-07-15T14:50:39Z,"nit: maybe make this a unival to avoid translation below?\nnit: why not static?",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202545259,202545259,src/rpc/blockchain.cpp
Empact,2018-07-15T14:53:15Z,"You can construct `CPubKey` directly from the `ParseHexV` result.\nhttps://github.com/bitcoin/bitcoin/blob/8803c9132a78d8182bd828a29f7051fc7688f934/src/pubkey.h#L103",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202545343,202545343,src/rpc/blockchain.cpp
Empact,2018-07-15T14:54:22Z,https://github.com/bitcoin/bitcoin/blob/8803c9132a78d8182bd828a29f7051fc7688f934/src/pubkey.h#L103,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202545375,202545375,src/rpc/blockchain.cpp
Empact,2018-07-15T14:59:23Z,"Tests for ""abort"" and ""status""?",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202545504,202545504,test/functional/rpc_scantxoutset.py
Empact,2018-07-15T15:03:04Z,nit: `for` would localize the `cursor` access,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202545565,202545565,src/rpc/blockchain.cpp
jonasschnelli,2018-07-15T19:29:11Z,"I guess your proposed check does not ensure that one of the (either address, pubkey or script must be present, right?",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202551704,202551704,src/rpc/blockchain.cpp
jonasschnelli,2018-07-15T19:30:21Z,I think it helps for the readability? Or can you elaborate what you mean exactly?,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202551738,202551738,src/rpc/blockchain.cpp
jonasschnelli,2018-07-15T19:38:14Z,I don't understand your comment... can you rephrase or elaborate in detail?,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202551937,202551937,src/rpc/blockchain.cpp
jonasschnelli,2018-07-15T19:56:27Z,Both would probably require additional code for adding time delays or temporary creation of a large utxo set.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202552486,202552486,test/functional/rpc_scantxoutset.py
jonasschnelli,2018-07-15T20:18:59Z,Agree. Made static.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202553294,202553294,src/rpc/blockchain.cpp
jonasschnelli,2018-07-15T20:19:43Z,Indeed. Fixed.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202553321,202553321,src/rpc/blockchain.cpp
jonasschnelli,2018-07-15T20:19:48Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202553323,202553323,src/rpc/blockchain.cpp
Empact,2018-07-15T21:07:20Z,"If you `throw` on `UNKNOWN` within `GetOutputScriptTypeFromString`, then there is no other use of `UNKNOWN` as an `OutputScriptType`.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202554584,202554584,src/rpc/blockchain.cpp
Empact,2018-07-15T21:08:40Z,Suggesting to group the sum in parens so that it's more clear that there is only the one top-level condition.,https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202554618,202554618,src/rpc/blockchain.cpp
Empact,2018-07-15T21:09:21Z,"Right, it just handles the type testing.",https://github.com/bitcoin/bitcoin/pull/12196#discussion_r202554641,202554641,src/rpc/blockchain.cpp
