sipa,2018-07-02T17:34:06Z,"In theory, `++x` is faster than `x++` for the reason you mention. However, in practice, for simple types the optimizer will rearrange things to avoid the copy. Even for more complex types this is often the case.\n\nFurthermore, just because a construct is preferred doesn't mean you need to go out of your way to use over an alternative. If there are good reasons for `x++`, like here, you can use ",https://github.com/bitcoin/bitcoin/pull/13586#discussion_r199569797,199569797,src/bech32.cpp
sipa,2018-07-03T18:42:46Z,"Even faster: `return std::string(ret, ptr);` (no need for the string constructor to find the string length again, you already know).",https://github.com/bitcoin/bitcoin/pull/13586#discussion_r199913610,199913610,src/bech32.cpp
kallewoof,2018-07-04T03:23:23Z,Nice!,https://github.com/bitcoin/bitcoin/pull/13586#discussion_r199999821,199999821,src/bech32.cpp
kallewoof,2018-07-04T03:31:46Z,"Damn.\n```\nBech32Encode, 5, 800000, 3.79493, 9.32891e-07, 9.75863e-07, 9.47069e-07\n```\n",https://github.com/bitcoin/bitcoin/pull/13586#discussion_r200000540,200000540,src/bech32.cpp
kallewoof,2018-07-04T05:54:19Z,"Actually, the vanity generator did not see an increase in speed so this may have been a fluke. It didn't make it worse though so keeping.",https://github.com/bitcoin/bitcoin/pull/13586#discussion_r200014397,200014397,src/bech32.cpp
laanwj,2018-07-10T14:00:49Z,"Too bad it didn't help, but I prefer the avoidance of zero-terminated strings in any case.",https://github.com/bitcoin/bitcoin/pull/13586#discussion_r201353888,201353888,src/bech32.cpp
laanwj,2018-07-10T14:03:57Z,please use `.data()` here (it goes more naturally with `.size()`),https://github.com/bitcoin/bitcoin/pull/13586#discussion_r201355066,201355066,src/bech32.cpp
laanwj,2018-07-10T14:06:32Z,"This **really** needs a length check. Fixing the length at 91 but still copying the entire input (and writing after it) is a buffer overflow waiting to happen, otherwise.",https://github.com/bitcoin/bitcoin/pull/13586#discussion_r201356039,201356039,src/bech32.cpp
gmaxwell,2018-07-10T15:51:43Z,Came here to say the same regarding a length check. It's too brittle otherwise.,https://github.com/bitcoin/bitcoin/pull/13586#discussion_r201397178,201397178,src/bech32.cpp
kallewoof,2018-07-11T01:56:21Z,I knew you'd say that. Added length check and updated benchmark results in OP. Still improvement.,https://github.com/bitcoin/bitcoin/pull/13586#discussion_r201545684,201545684,src/bech32.cpp
