laanwj,2015-12-04T09:12:14Z,Nit: don't use `_t` for the type name.\n- I've learned recently (think I heard it from @gmaxwell) that this is reserved by the C standard for system types\n- We don't use this convention for any of our own types\n\nWhat about just `CommandSizeMap`?\n,https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46661726,46661726,src/net.h
laanwj,2015-12-04T09:37:13Z,If we want we could hide the entries with `i.second==0` here.\n,https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46663746,46663746,src/rpcnet.cpp
jonasschnelli,2015-12-04T09:48:41Z,"I also though about that, but I think the null entries are better instead of hiding. It result in more controllable parsing.\n",https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46664648,46664648,src/rpcnet.cpp
laanwj,2015-12-04T10:12:39Z,Why would this result in more controllable parsing? The zeros don't mean anything. The only reason those entries are there in the first place is our 'ignore unknown command' implementation detail.\n,https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46666609,46666609,src/rpcnet.cpp
laanwj,2015-12-04T10:13:43Z,"Otherwise, to be consistent, if you really want an overview of all possible messages, we want zero entries for `mapSendBytesPerCmd` too (this will require an array of all messages we can potentially send).\n",https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46666691,46666691,src/rpcnet.cpp
jonasschnelli,2015-12-04T10:14:35Z,I though if someone writes a statistics fronted that uses the RPC as data-source it would complicate things (a little bit) because you don't have a full list of available commands at the beginning. But no strong opinion. I think the drawback right now is a relatively big response.\n,https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46666750,46666750,src/rpcnet.cpp
laanwj,2015-12-04T10:16:05Z,"or\n\n```\nmapCmdSize::iterator i = mapRecvBytesPerCmd.find(msg.hdr.pchCommand);\nif (i == mapRecvBytesPerCmd.end())\n    i = mapRecvBytesPerCmd.find(""*other*"");\ni->second += msg.hdr.nMessageSize + CMessageHeader::HEADER_SIZE;\n```\n\n:-)\n(make sure `*other*` is prepopulated as `0`)\n",https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46666860,46666860,src/net.cpp
laanwj,2015-12-04T10:19:01Z,"OK i agree. If you want to know eg. the set of commands that is not considered `*other*`. OK I don't care deeply about this, fine to leave it as-is, but I expect more people to comment on this. Empty rows just look unnecessary, and it's repeated for every peer.\n",https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46667112,46667112,src/rpcnet.cpp
laanwj,2015-12-05T08:03:27Z,"I noticed some `*other*` in the stats from normal Bitcoin Core client, so I checked all uses of PushMessage:\nThese need to be added: `, ""merkleblock"", ""notfound""`\n",https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46755685,46755685,src/net.cpp
paveljanik,2015-12-05T12:39:00Z,"On the other hand, we are already changing `EndMessage()` here, so it could be done in one step, together.\n",https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46757860,46757860,src/net.cpp
jonasschnelli,2015-12-05T12:42:44Z,"I think it's to invasive for a little logging feature. It would basically require to change all `PushMessage(...)` then `BeginMessage()` and `EndMessage()` function. An either conversion of CMessageHeader (that it accepts `std::string`) or some conversions to c-strings in the mentioned functions.\nIMO, it's not worth changing this.\n",https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46757877,46757877,src/net.cpp
paveljanik,2015-12-05T12:48:41Z,Agreed.\n,https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46757918,46757918,src/net.cpp
MarcoFalke,2015-12-05T14:26:42Z,"Nit: Not sure if ""message command"" is a proper word? What about ""message type"" or even just ""message""?\n",https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46758816,46758816,src/rpcnet.cpp
GIJensen,2015-12-05T21:40:43Z,"nit: I believe these should read ""BOOST_FOREACH(const mapMsgSize..."" (No space between ""("" and ""const"")\n",https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46763388,46763388,src/rpcnet.cpp
paveljanik,2015-12-05T21:43:57Z,Space after `uint64_t`\n,https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46763425,46763425,src/net.h
laanwj,2015-12-07T12:08:42Z,"My vote goes for ""Message type"" too\n",https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46813987,46813987,src/rpcnet.cpp
jonasschnelli,2015-12-07T12:26:37Z,"Agreed. Changed to ""message type"" (amend force push last commit).\n",https://github.com/bitcoin/bitcoin/pull/6589#discussion_r46815259,46815259,src/rpcnet.cpp
rebroad,2016-10-16T06:33:16Z,why not put ssSend.size() into a variable and use that?\n,https://github.com/bitcoin/bitcoin/pull/6589#discussion_r83546178,83546178,src/net.cpp
