gmaxwell,2012-08-23T20:24:06Z,"Hm. I thought this was supposted to make generated txn work better with accounts, but it doesn't seem to. E.g. listtransactions ""accountthathashadgenerationsenttoit"" still doesn't give the expected results.\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7982809,7982809,
luke-jr,2012-08-23T20:38:34Z,@gmaxwell It does for me?\n,https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7983236,7983236,
gmaxwell,2012-08-23T20:41:02Z,erp. Nevermind. I fail at testing— just didn't have an account set on my last p2pool address.\n,https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7983319,7983319,
gmaxwell,2012-08-23T20:45:23Z,"How about:\n""invalid"" for conflicted txn / orphan coinbase\n""validating"" for 0\n""confirming"" for 1-6\n""maturing"" for 1-120 coinbase\n""confirmed"" for >=6 / >=120\n\nIn any case, shed painting the terms aside, this appears to work for me.\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7983443,7983443,
luke-jr,2012-08-23T20:59:11Z,"@gmaxwell Having a special status for coinbases contradicts the main goal of the status ;)\n\nI'd worry ""confirming"" could be misread as ""confirmed"" too easily.\n\nI can rebase this as soon as @gavinandresen makes a final call on the shed painting :)\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7983832,7983832,
gmaxwell,2012-08-23T21:24:55Z,"Good call on confirming being potentially misread (even though the RPC is, in theory, just for machines— lots of code will pass along our text, and it costs nothing to use another string).\n\nI think this is ready to go in, except for the rebase and shed painting. \n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7984656,7984656,
gavinandresen,2012-08-23T21:48:07Z,"Luke, it is long discussions like this where you're pig-headed and ignore what everybody else says that makes me want to ignore every single one of your pull requests.\n\nSo:  fix your idiosyncratic coding conventions for   ... else if.\n\nAnd get rid of the status key entirely; applications have survived without it, and there is obviously no consensus on what words or confirmation levels aught to",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7985346,7985346,
luke-jr,2012-08-23T22:18:01Z,"Rebased without ""status""\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7986148,7986148,
luke-jr,2012-08-23T23:22:23Z,"""category"" changes reverted to be safer (without ""status"" it can more easily be misinterpreted).\n",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7987647,7987647,
gmaxwell,2012-08-23T23:28:47Z,"This is a often requested big improvement, even without the status changes. With the category being left alone, it's reasonably conservative.  I've tested it fairly extensively both on testnet and mainnet wallets.\n\nFuture pulls can put the status stuff back in after we figure it out in some future version.  The status can also indicate things like observed doublespends. I'll open an issue for th",https://github.com/bitcoin/bitcoin/pull/1409#issuecomment-7987791,7987791,
sipa,2012-06-13T10:59:35Z,"Do I understand correctly that this doesn't change the ""generated coins always to '' account"" behaviour?\n\nEDIT: nevermind\n",https://github.com/bitcoin/bitcoin/pull/1409#discussion_r975072,975072,src/bitcoinrpc.cpp
luke-jr,2012-06-13T14:08:25Z,"It does, intentionally.\n",https://github.com/bitcoin/bitcoin/pull/1409#discussion_r976236,976236,src/bitcoinrpc.cpp
Diapolo,2012-08-13T20:50:09Z,"Why don't you just use `else if`, this looks weird ... same for all other occurrences!\n",https://github.com/bitcoin/bitcoin/pull/1409#discussion_r1366438,1366438,src/bitcoinrpc.cpp
wizkid057,2012-08-13T20:52:34Z,"I personally prefer to not use else if, but, that's me. Doesn't make the code any less functional.\n",https://github.com/bitcoin/bitcoin/pull/1409#discussion_r1366461,1366461,src/bitcoinrpc.cpp
Diapolo,2012-08-13T20:55:01Z,"Yes it is a personal favor, but I wanted to express my dislike here :-D. I think it's also harder to read.\n",https://github.com/bitcoin/bitcoin/pull/1409#discussion_r1366491,1366491,src/bitcoinrpc.cpp
luke-jr,2012-08-13T22:35:24Z,"The actual meaning/syntax is clearer this way, and plays nicer with diff\n",https://github.com/bitcoin/bitcoin/pull/1409#discussion_r1367538,1367538,src/bitcoinrpc.cpp
laanwj,2012-08-14T03:46:05Z,"It is harder to see that the if()s belong to an else this way, while reading the code quickly, as they start on their own line just like stand-alone ifs.  Also this is style is used nowhere else in the source.\n",https://github.com/bitcoin/bitcoin/pull/1409#discussion_r1369240,1369240,src/bitcoinrpc.cpp
Diapolo,2012-08-14T08:52:07Z,@laanwj I couldn't have said it any better!\n,https://github.com/bitcoin/bitcoin/pull/1409#discussion_r1370337,1370337,src/bitcoinrpc.cpp
