ghost,2013-04-01T16:20:51Z,"@mikehearn\n\nWhat the publisher does is to send new messages when something happens in the bitcoin client. You don't have to ask if something has happened, you already know that.\n\nUnder 'contrib/0mq/bitcoin-zmq.py' is an example client of how the publisher part works and their filter defined.\n\nPlease run this and take a look of what the output is. (Hint: all json)\n\nTo your other questions t",https://github.com/bitcoin/bitcoin/pull/2415#issuecomment-15722511,15722511,
luke-jr,2013-04-08T05:33:27Z,Needs rebase.\n,https://github.com/bitcoin/bitcoin/pull/2415#issuecomment-16033280,16033280,
mikehearn,2013-04-08T08:42:34Z,"Don't get me wrong, new best block isn't a bad thing to notify on. New side blocks probably aren't that interesting for most users anyway. Just pointing out that the naming/docs could be updated.\n",https://github.com/bitcoin/bitcoin/pull/2415#issuecomment-16038833,16038833,
TripleSpeeder,2013-04-12T20:44:48Z,"This makes a LOT of usecases possible. I use an older fork of bitcoind, based on even older implementation by Gavin, exactly for this purpose - Have an automatic callback whenever a transaction and/or block is coming in (See my fork on github).\n\nOne suggestion:\nAdd an option to get the ""incoming transaction"" notification only when it is for the own wallet. I think this would be a frequent useca",https://github.com/bitcoin/bitcoin/pull/2415#issuecomment-16316589,16316589,
laanwj,2013-04-15T15:58:30Z,"Some comments after code review:\n- There is no authentication for requests over ZMQ, do I get this right?\n- When compiling with USE_ZMQ, enabling it should be an option, not be done by default. This allows builders of Linux distributions (for example) to build an executable with all options enabled, and leaves it up to the end user to enable it or not.\n",https://github.com/bitcoin/bitcoin/pull/2415#issuecomment-16393896,16393896,
ghost,2013-04-15T16:19:43Z,"@laanwj \n\nThe usleep is only running if there is nothing for the thread to do. If we have a lot of request coming in, we will process this until the queue is empty. The reason why I have done this is to be able to shutdown the bitcoin process.\n\n0mq does not any authentication method. That's correct. Only allow it from trusted sources.\n\nThe default value for USE_ZMQ is zero (0) in the makefil",https://github.com/bitcoin/bitcoin/pull/2415#issuecomment-16395222,16395222,
laanwj,2013-04-15T17:19:26Z,"You seem to be completely misunderstanding me\n\n1) I know why you added the usleep, so my suggestion is to use a ""blocking read"" for the same time instead of an usleep (which doesn't process messages when they come in). Not an unbounded blocking wait, of course, that would indeed make it impossible to exit the client.\n\n2) I agree with ""allow it from trusted sources only"". How does this work? Is",https://github.com/bitcoin/bitcoin/pull/2415#issuecomment-16398766,16398766,
jgarzik,2013-05-30T16:48:13Z,"Agree with @laanwj comments.\n\nLet's go those addressed, and get this merged.\n",https://github.com/bitcoin/bitcoin/pull/2415#issuecomment-18693102,18693102,
doublec,2013-05-31T23:58:56Z,"Would it be faster to split this into two pull requests? The first to do the pub/sub notifications of transactions, blocks and ip addresses. The second for the zmq based RPC server. The reason for splitting the latter is there is likely to be much discussion over authentication which would bog down the acceptance of the notification patch,\n\nI've been using my own zmq patch for notification of bl",https://github.com/bitcoin/bitcoin/pull/2415#issuecomment-18779696,18779696,
luke-jr,2013-07-17T03:48:42Z,@fredan Are you going to fix this up?\n,https://github.com/bitcoin/bitcoin/pull/2415#issuecomment-21090391,21090391,
jgarzik,2013-08-25T03:21:29Z,"Ping @fredan.  Also, ping @doublec in case you are motivated to split this up, and get 0mq support moving again.\n",https://github.com/bitcoin/bitcoin/pull/2415#issuecomment-23221167,23221167,
laanwj,2013-08-29T11:30:09Z,Splitting it into two sounds like a good idea. I suppose the notifications can be unauthenticated.\n,https://github.com/bitcoin/bitcoin/pull/2415#issuecomment-23482490,23482490,
gavinandresen,2013-10-21T01:39:44Z,"Closing this because of inactivity. If you have time to rework this so it merges cleanly against the current tree, please open a new pull request (and link to the discussion in this closed request, if it is relevant).\n",https://github.com/bitcoin/bitcoin/pull/2415#issuecomment-26688588,26688588,
laanwj,2013-04-15T16:01:59Z,"Do you need this usleep? If zeromq has a way to block XXms waiting for a request, I'd prefer that. It would result in less latency when responding to requests and means the process doesn't have to wake up unnecessarily.\n",https://github.com/bitcoin/bitcoin/pull/2415#discussion_r3796459,3796459,src/bitcoin_zmq.cpp
