domob1812,2014-07-15T17:47:23Z,"Ok.  Yes, it is always the length - I included it originally for convenience when reading the data manually in a terminal or something.  But I can remove it, as it is indeed redundant.  I realise there are in general a lot of rough edges in the patch, I'll update it tomorrow to a hopefully cleaner one.\n",https://github.com/bitcoin/bitcoin/pull/4536#discussion_r14950996,14950996,src/rpcblockchain.cpp
laanwj,2014-07-18T09:10:15Z,"As the command is not marked as `threadSafe` in the RPC command table, acquiring any locks is redundant.\n",https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15102172,15102172,src/rpcblockchain.cpp
laanwj,2014-07-18T09:14:45Z,I'd prefer throwing a JSONRPCError when unexpected things happen in this function instead of asserting.\n,https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15102297,15102297,src/rpcblockchain.cpp
domob1812,2014-07-18T09:18:23Z,I see.  So just removing the LOCK in the call is fine?\n,https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15102425,15102425,src/rpcblockchain.cpp
domob1812,2014-07-18T09:19:29Z,"This assert should never really happen, and it shouldn't be possible to trigger it by invalid user input or something like that.  For me, this is precisely a situation where one wants to assert().  But if it is more in line with Bitcoin Core philosophy to throw a JSONRPCError, I can, of course, do that.\n",https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15102465,15102465,src/rpcblockchain.cpp
laanwj,2014-07-18T09:33:25Z,Yes. The calling code acquires the cs_main lock and cs_wallet locks if that bit is not set.\n,https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15103016,15103016,src/rpcblockchain.cpp
laanwj,2014-07-18T09:37:19Z,Well - fine with me to keep it as assert in that case.\n,https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15103153,15103153,src/rpcblockchain.cpp
sipa,2014-07-18T20:04:42Z,Coding style nit: no space before ()\n,https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15130818,15130818,src/rpcblockchain.cpp
sipa,2014-07-18T20:06:01Z,Agree on using an assert.\n,https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15130878,15130878,src/rpcblockchain.cpp
sipa,2014-07-18T20:08:35Z,This wasn't clear to me from the documentation. How about just include the length of the branch (how many blocks are not in the main chain)? You can always find the actual chain through getblock -> prev.\n,https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15131001,15131001,src/rpcblockchain.cpp
domob1812,2014-07-19T11:36:33Z,"I see.  I'm used to GNU projects and tried to adapt my style to the surrounding code, but it seemed not to have worked 100%.  I can, of course, change this if it matters.  Should I?\n",https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15143250,15143250,src/rpcblockchain.cpp
domob1812,2014-07-19T11:37:53Z,"That's true, but my original motivation was to include the information already here because it makes life easier.  If you want the branch, you don't have to use repeated ""getblock"" calls.  It doesn't hurt much to have that here instead of the length, IMHO.  But if you prefer the length, I will change it of course.\n",https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15143256,15143256,src/rpcblockchain.cpp
Diapolo,2014-07-21T13:16:21Z,"If it should not happen in any way, why is it there ;)?\n",https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15167431,15167431,src/rpcblockchain.cpp
sipa,2014-07-27T14:53:08Z,You can use pcur->nHeight - chainActive.FindFork(pcur)->nHeight; instead of this loop (which uses the recently added CBlockIndex\* skiplist).\n,https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15439651,15439651,src/rpcblockchain.cpp
sipa,2014-07-29T23:54:33Z,No need for the find/erase. Just `setTips.erase(pprev)`.\n,https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15560335,15560335,src/rpcblockchain.cpp
sipa,2014-07-29T23:55:49Z,Does this work? This will compare two blocks equal if they're of equal height. I'm not sure how std::sort behaves when the comparator and the equality operator are inconsistent.\n,https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15560369,15560369,src/rpcblockchain.cpp
sipa,2014-07-29T23:57:32Z,"If you make the comparator support multiple blocks at the same height, you could just use that comparator directly as internal sort for setTips, so you don't need the vector or the explicity sort, and can just iterate through setTips (use BOOST_FOREACH, btw).\n",https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15560427,15560427,src/rpcblockchain.cpp
sipa,2014-07-30T00:02:59Z,"The name 'isbest' may be obvious now, but if #4468 would get merged, we may end up with multiple header tips that all descend from the current chainActive (while we're catching up).\n\nI'm not sure how to deal with this, but something branchlen essentially conveys this information already (maybe a better name is 'reorg_distance' or 'fork_distance', or replace it with 'fork_height'?) - if it's 0, i",https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15560597,15560597,src/rpcblockchain.cpp
domob1812,2014-07-30T04:56:50Z,"I think that the STL doesn't use the '==' at all in sort, it considers elements to be the same if neither ""a < b"" nor ""b < a"".  But I can't guarantee that it keeps two ""equal"" elements by themselves, rather than copying one of them two times - I believe not, but I'll change the code to include ordering of the pointers as a secondary criterion to be safe.\n",https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15566598,15566598,src/rpcblockchain.cpp
domob1812,2014-07-30T04:58:57Z,"Yes, that is a good idea!\n\nI don't really like BOOST_FOREACH personally, but I guess this is how the existing code does it - so I'll change this, too.\n",https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15566624,15566624,src/rpcblockchain.cpp
domob1812,2014-07-30T05:01:16Z,"Yes, branchlen==0 is equivalent to isbest.  So if you prefer, we can drop the ""isbest"" field and just have ""branchlen"".  The name was suggested by Gavin, IIRC, but I can change it to ""fork_distance"" if that is clearer?\n",https://github.com/bitcoin/bitcoin/pull/4536#discussion_r15566646,15566646,src/rpcblockchain.cpp
