Krellan,2013-08-28T07:44:51Z,"I have put the ping/pong handlers in main.cpp on a diet.  Removed the printf statements, they have proved their usefulness during testing, but don't need to be in there permanently.\n",https://github.com/bitcoin/bitcoin/pull/2937#issuecomment-23396736,23396736,
gmaxwell,2013-08-28T08:03:48Z,"> future heuristics when picking peers to sync/download from.\n\nAlso for picking peers to keep/discard when our connection slots are full: Low latency is something that a sibyl attacker can't just fake— he actually has to get close to you—, so it makes sense to full to reserve some slots for the lowest latency, apparently healthy peers.\n",https://github.com/bitcoin/bitcoin/pull/2937#issuecomment-23397555,23397555,
Krellan,2013-08-28T23:51:28Z,"Thanks.  As talked about on IRC the other night, I restored some code that was in the before, to drop pong messages if they are received with a nonce of zero.  I am unsure what clients are sending these.  Their version string comes across as ""0.8.99"" but I haven't found any version history that would ever send a pong (not a ping!) with a nonce of zero.\n\nWhile running it overnight, I noticed yet ",https://github.com/bitcoin/bitcoin/pull/2937#issuecomment-23457819,23457819,
mikehearn,2013-08-30T16:57:57Z,What are the subVers of the bad clients?\n,https://github.com/bitcoin/bitcoin/pull/2937#issuecomment-23575074,23575074,
Krellan,2013-08-31T06:20:57Z,"Investigating that now.  Frustratingly, it isn't happening anymore with my current set of peers that I'm connected to.\n",https://github.com/bitcoin/bitcoin/pull/2937#issuecomment-23601453,23601453,
Krellan,2013-09-01T19:12:38Z,"Made some changes.\n\n1) Added more instrumentation to catch all of the anomalies that we've seen so far, in the pong handler.  Instead of previous bloat, they are all now unified into a single printf statement.\n\n2) Incoming pong message size is now checked.  Unfortunately, I did not find any more peers who were giving me those empty-payload pong messages, but if they show up again, they will be",https://github.com/bitcoin/bitcoin/pull/2937#issuecomment-23631057,23631057,
Krellan,2013-09-04T08:53:23Z,Tested against latest top of tree and patch still applies cleanly.\n,https://github.com/bitcoin/bitcoin/pull/2937#issuecomment-23774758,23774758,
Krellan,2013-09-07T22:02:18Z,Rebased the branch to catch up to latest master.\n,https://github.com/bitcoin/bitcoin/pull/2937#issuecomment-24010723,24010723,
sipa,2013-09-23T23:19:32Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/2937#issuecomment-24963496,24963496,
sipa,2013-09-29T14:11:00Z,"@jgarzik @gavinandresen @gmaxwell Any further comments? I'd like this merged, to be able to add some automatic latency measurement on top.\n",https://github.com/bitcoin/bitcoin/pull/2937#issuecomment-25320951,25320951,
gavinandresen,2013-09-30T22:16:01Z,"s/printf(/LogPrint(""net""/ and I'm OK with merging.\n",https://github.com/bitcoin/bitcoin/pull/2937#issuecomment-25411179,25411179,
Krellan,2013-10-01T00:37:48Z,Great idea to use LogPrint instead.  Made that one-line change.  Also rebased it against the latest master.\n,https://github.com/bitcoin/bitcoin/pull/2937#issuecomment-25418235,25418235,
Krellan,2013-10-04T08:24:27Z,"Fixed the merge.  The ""ping"" command doesn't require access to the wallet, of course, so the new column is false for it.\n",https://github.com/bitcoin/bitcoin/pull/2937#issuecomment-25683054,25683054,
BitcoinPullTester,2013-10-04T10:25:56Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/971bb3e901aad5d4f04a651e3e2a75161d3a4e2a for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2937#issuecomment-25689615,25689615,
sipa,2013-08-25T14:08:11Z,"I think this should only be accepted if the negotiated protocol version (pnode->nVersion, AFAIK) is below BIP0031_VERSION (60000).\n\nEDIT: Wait, pong itself was only added in BIP0031.Which clients do reply with a 0 nonce? That sounds buggy...\n",https://github.com/bitcoin/bitcoin/pull/2937#discussion_r5968428,5968428,src/main.cpp
sipa,2013-08-25T14:35:33Z,Indentation.\n,https://github.com/bitcoin/bitcoin/pull/2937#discussion_r5968477,5968477,src/net.h
sipa,2013-09-29T14:08:32Z,"This will have to become a LogPrint(""net"", ...) I guess.\n",https://github.com/bitcoin/bitcoin/pull/2937#discussion_r6647269,6647269,src/main.cpp
