sipa,2018-05-09T23:06:16Z,You can test for this using `!(ser_action.ForRead() && s.empty())` instead of trying/catching.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187200881,187200881,src/wallet/wallet.h
achow101,2018-05-10T02:25:13Z,"I don't quite understand what you mean.\n\nAlso, I would like to keep this consistent with the block above which does the same thing.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187225596,187225596,src/wallet/wallet.h
achow101,2018-05-10T02:26:11Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187225712,187225712,src/wallet/wallet.cpp
achow101,2018-05-10T02:29:54Z,Actually I'll keep it as `NullUnivalue` and I updated the docs.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187226164,187226164,src/wallet/rpcwallet.cpp
kallewoof,2018-05-10T06:27:01Z,Makes sense to me.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187249931,187249931,src/wallet/rpcwallet.cpp
kallewoof,2018-05-10T06:29:11Z,Just leave the result section out -- e.g. like in `setlabel` (L326).,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187250236,187250236,src/wallet/rpcwallet.cpp
jonasschnelli,2018-05-12T10:11:43Z,"Does this have performance impacts?\nWhat are the downside of not checking the non-compressed (or compressed if non-compressed)?",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187769556,187769556,src/keystore.cpp
jonasschnelli,2018-05-12T10:13:33Z,Can you elaborate why a IBD check is necessary and why the wallet-key-state is connected to IBD?,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187769586,187769586,src/wallet/rpcwallet.cpp
jonasschnelli,2018-05-12T10:16:44Z,I think sipa meant to check during read if there are more bytes in the stream because this changed only appends data at the end.,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187769639,187769639,src/wallet/wallet.h
achow101,2018-05-12T17:12:15Z,"From Matt's earlier comments:\n\n> Separately, can we either check that we're fully synced before allowing an HD master rotate or keep around old HD keys for key derivation? I'd prefer the second, but its obviously a ton more complicated, so just ensuring that we're at least synced first is likely sufficient to ensure people dont rotate and miss some payments.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187777985,187777985,src/wallet/rpcwallet.cpp
achow101,2018-05-12T17:13:33Z,"I don't think there are performance impacts, or if there are, they are not noticeable. The reason to check for both is to avoid having a seed value which was already in the wallet before and thus could have been revealed.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187778017,187778017,src/keystore.cpp
achow101,2018-05-12T17:15:29Z,Done,https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187778057,187778057,src/wallet/rpcwallet.cpp
sipa,2018-05-12T18:36:22Z,"Indeed, what @jonasschnelli says. If it's how similar already operates we can change it later in one go, too.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187780016,187780016,src/wallet/wallet.h
sipa,2018-05-12T20:47:59Z,"If there's a noticable performance impact (it should perhaps be 50-100 microseconds extra), we can create a function to simultaneously compute the compressed and uncompressed pubkey for a secret. Can be done later, and it's probably not necessarily.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187782929,187782929,src/keystore.cpp
sipa,2018-05-12T20:48:58Z,Really? That's not even valid JSON :),https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187782941,187782941,src/wallet/rpcwallet.cpp
sipa,2018-05-12T21:04:00Z,"@TheBlueMatt Does that matter? This is just the default for new wallets or explicit upgrades. I don't really care about gratuitous incompatibility when you're explicitly not caring about that.\n\nUPDATE: especially with the new PRE_SPLIT type added afterwards this is probably inevitable.",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187783216,187783216,src/wallet/wallet.h
achow101,2018-05-12T23:41:28Z,"Really? Looks like valid to me once the full string is constructed:\n\n`> curl --user myusername --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""sethdseed"", ""params"": [true, ""wifkey""] }' -H 'content-type: text/plain;' http://127.0.0.1:8332/`",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187785610,187785610,src/wallet/rpcwallet.cpp
sipa,2018-05-13T02:58:04Z,"Oops, you're right. This is very confusing, though. Can't we make `HelpExampleRpc` take a list of UniValue arguments, and have it construct the correct JSON code for it automatically (not for this PR, obviously).",https://github.com/bitcoin/bitcoin/pull/12560#discussion_r187787802,187787802,src/wallet/rpcwallet.cpp
