dcousens,2016-01-21T12:55:31Z,"@sandakersmann RBF was already enabled **by default** in `0.12`.\nTo change the default now would mean to change expected behaviour for `0.12`,  therefore,  this could be merged without breaking expectations.\n\nIf you (and others) think the default should be changed,  its probably best to set it up in a new PR which targets `0.13`.\n\nAt least, that is my impression,  @laanwj `0.12` has been set ",https://github.com/bitcoin/bitcoin/pull/7386#issuecomment-173561309,173561309,
btcdrak,2016-01-21T12:57:35Z,@dcousens correct. This is in fact a big compromise since adding features mid release candidate is usually a forbidden change and would have had to wait until `0.12.1`.\n,https://github.com/bitcoin/bitcoin/pull/7386#issuecomment-173561676,173561676,
raulyaoyuan,2016-01-21T13:11:43Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/7386#issuecomment-173564312,173564312,
bitcartel,2016-01-21T17:05:53Z,"> Enabling it will enable (opt-in) RBF, disabling it will refuse all conflicting transactions.\n\n@laanwj Given the circumstances, the language for this configuration option is a bit confusing. Did you consider naming the option ""-disablerbf"" with a default setting of false?\n",https://github.com/bitcoin/bitcoin/pull/7386#issuecomment-173637700,173637700,
roybadami,2016-01-21T19:21:47Z,"@laanwj ""Receivers can see if a transaction opts in to RBF (#7286)""\n\nAre you sure you referenced the right pull request there?  I don't see anything related to RBF in the commits in that pull request.\n",https://github.com/bitcoin/bitcoin/pull/7386#issuecomment-173680871,173680871,
sipa,2016-01-21T19:22:46Z,It's #7222.\n,https://github.com/bitcoin/bitcoin/pull/7386#issuecomment-173681210,173681210,
dcousens,2016-01-21T23:08:23Z,"@bitcartel that is true,  this probably should have been a `--disable-rbf` flag if the default was to be `true`.  As it stands, it reads more like a default to `false` is expected.\n",https://github.com/bitcoin/bitcoin/pull/7386#issuecomment-173744834,173744834,
gmaxwell,2016-01-21T23:14:15Z,Defaults change over time. You cannot infer the default sense from the name of parameter.\n,https://github.com/bitcoin/bitcoin/pull/7386#issuecomment-173745975,173745975,
dcousens,2016-01-21T23:20:14Z,@gmaxwell maybe if the defaults change then the parameter should reflect that?  No sense in silently breaking?  Breaking changes should always be as obvious as possible IMHO.\n,https://github.com/bitcoin/bitcoin/pull/7386#issuecomment-173747143,173747143,
gmaxwell,2016-01-21T23:23:47Z,Changing the parameter name would silently override people's explicit configuration and invalidate documentation.\n,https://github.com/bitcoin/bitcoin/pull/7386#issuecomment-173748093,173748093,
dcousens,2016-01-21T23:30:14Z,"@gmaxwell it would force their explicit configuration to fail loudly [assuming deprecated/invalid parameters are rejected].\nI think the invalidation of the documentation is reflective of the change,  and is representative of the fact that changing the defaults should be painful because it breaks an understanding with users who omitted those options based on their defaults being what they expect.\",https://github.com/bitcoin/bitcoin/pull/7386#issuecomment-173749364,173749364,
laanwj,2016-01-22T10:32:03Z,"> @laanwj Given the circumstances, the language for this configuration option is a bit confusing. Did you consider naming the option ""-disablerbf"" with a default setting of false?\n\nYou can already do this, for every boolean parameter: `-nopermitrbf`.\n",https://github.com/bitcoin/bitcoin/pull/7386#issuecomment-173873062,173873062,
wangchun,2016-01-21T10:26:24Z,"I think the default value should be false, as many pool owners are too lazy to change the default.\n",https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50383028,50383028,src/main.h
jonasschnelli,2016-01-21T10:27:26Z,RBF is opt-in and I think this feature should be enabled by default.\n,https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50383211,50383211,src/main.h
jl2012,2016-01-21T10:27:34Z,"I think default false is better at this moment. But I don't really care local policy, anyway\n",https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50383241,50383241,src/main.h
btcdrak,2016-01-21T10:29:29Z,"@wangchun i dont mind either way but if pools are ""too lazy"" then it means they dont actually care about the feature. We are adding this because we thought pools wanted the ability to choose.\n",https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50383591,50383591,src/main.h
laanwj,2016-01-21T10:30:22Z,This option is added for people who explicitly care to disable it. They won't be too lazy to set it.\n,https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50383688,50383688,src/main.h
wangchun,2016-01-21T10:31:33Z,"For those who don't care this feature, the software should work as it was in the old version.\n",https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50383813,50383813,src/main.h
sipa,2016-01-21T10:33:17Z,"Users who wish to use opt-in need to be able to dynamically increase fees.\nThey don't hurt anyone by that, especially not miners who get the larger\nfee.\n",https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50383971,50383971,src/main.h
laanwj,2016-01-21T10:35:22Z,"They already have to take the conscious decision to upgrade to 0.12, which introduces lots of new behavior. Some of that can be disabled using options.\n",https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50384222,50384222,src/main.h
wangchun,2016-01-21T10:39:09Z,"Then it might be safer to have opt-in fss rbf by default, and rbf tx should be relayed on the network regardless of the value this parameter.\n",https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50384597,50384597,src/main.h
wangchun,2016-01-21T10:54:47Z,ACK\n\nWell it might be not very easy to relay something that is not going to be accepted in mempool. But this patch is better than nothing.\n,https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50386117,50386117,src/main.h
ChainQuery,2016-01-21T15:19:15Z,"This has been called ""opt-in"" RBF, if that is the case then should it not actually be opt-in rather than opt-out? I'd like to see the default set to false at least for the 12.0 release.\n",https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50413378,50413378,src/main.h
sipa,2016-01-21T15:22:51Z,@ChainQuery It's opt-in for users.\n,https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50413913,50413913,src/main.h
jonasschnelli,2016-01-21T15:26:49Z,Please don't confuse ...\n- **opt-in** in this context stands for: optional enable RBF **per transaction**; so a such transaction can be replaced\n- `-permitrbf` is a configuration value that allows accepting such **replacement-transaction** into the nodes mempool\n,https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50414527,50414527,src/main.h
MarcoFalke,2016-01-21T15:26:57Z,"@ChainQuery To the best of my knowledge no wallet has opted in to use rbf, yet. (Not even Bitcoin Core)\n",https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50414551,50414551,src/main.h
ChainQuery,2016-01-21T15:38:37Z,"@sipa @MarcoFalke Fair enough, I do appreciate the addition of the `-permitrbf` option.\n",https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50416320,50416320,src/main.h
MarcoFalke,2016-01-21T15:41:58Z,"Nit: Maybe ""Permit transaction replacement_s in the memory pool_""?\n",https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50416853,50416853,src/init.cpp
h0jeZvgoxFepBQ2C,2016-01-21T18:34:07Z,"I would like to see it with default false, for just upgrading users which are not well informed its the more safe version.\n",https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50442145,50442145,src/main.h
kristovatlas,2016-01-21T23:25:06Z,+1 for default false to enhance its opt-in quality.\n,https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50481387,50481387,src/main.h
gmaxwell,2016-01-21T23:27:11Z,@kristovatlas Turning it off would _remove_ people's ability to use it; exactly the opposite of your suggestion. \n,https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50481589,50481589,src/main.h
dcousens,2016-01-21T23:28:10Z,Agreed on nit\n,https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50481687,50481687,src/init.cpp
kristovatlas,2016-01-21T23:33:58Z,"@gmaxwell it would only degrade users' ability to use it if node operators don't want to turn it on.\n\nSince Bitcoin Core is sensitive to contentious changes, and since Opt-In RBF is contentious, I think the default should be the least contentious option for the sake of consistency.\n\nFor those politically minded, this would also contribute into a small way to the perception that Core is respons",https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50482347,50482347,src/main.h
dcousens,2016-01-21T23:36:13Z,@kristovatlas there is a PR for this: https://github.com/bitcoin/bitcoin/pull/7388\n,https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50482568,50482568,src/main.h
sipa,2016-01-21T23:43:51Z,"@kristovatlas This is not a consensus rule, so you're free to choose a\ndifferent setting than the default here.\n\nAs I've said on the PR being linked to, I'm certainly willing to consider\nchanging the default if there is controversy about it. But can someone at\nleast point out one service or wallet that is not dealing with this\ncorrectly and has no plans to do so in the near future?\n",https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50483330,50483330,src/main.h
gmaxwell,2016-01-21T23:44:38Z,"> Since Bitcoin Core is sensitive to contentious changes\n\nNo, we avoid contentious consensus rule changes (e.g. hardforks); because no one can choose to avoid the consensus behavior of the network around them. Please don't mix up totally local behavior from the blockchain consensus rules.\n\nAdding an option here-- even though there isn't any rational given to any of the opposition to restoring ",https://github.com/bitcoin/bitcoin/pull/7386#discussion_r50483399,50483399,src/main.h
