hebasto,2020-12-18 21:19:18,"a50dee50fd2aee93b41bfb3b04b24939d0c2f6c1\n\nI understand that comment text has been preserved, but maybe\n```suggestion\n    /** List of block ids we still have to announce.\n```\n?",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546095735,546095735,src/net_processing.h
sdaftuar,2020-12-18 22:16:36,"I think this is the first place where we are acquiring a lock while already holding `m_peer_mutex`.  Any thoughts on what is the best way to document this design, so that future code writers know that acquiring `m_peer_mutex` while holding a peer's `m_block_inv_mutex` is not allowed?\n\nOr, would it be better to first copy all the Peer objects to a temporary place, release the `m_peer_mutex` loc",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546116786,546116786,src/net_processing.cpp
sdaftuar,2020-12-18 22:21:49,"We send an INV message, not a BLOCK message.",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546118439,546118439,src/net_processing.h
jnewbery,2020-12-18 23:38:51,"Would a comment next to `m_peer_mutex` suffice here? This design (take `m_peer_mutex` first, then lock the mutexes protecting the individual data members) is analogous to `ForEachNode()` was doing here before (take `cs_vNodes` first, then lock the mutexes protecting the individual data members in the lambda - here `cs_inventory`).",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546147190,546147190,src/net_processing.cpp
jnewbery,2020-12-18 23:41:35,"Yes, will fix.",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546147750,546147750,src/net_processing.h
jnewbery,2020-12-18 23:41:44,Agree. Will fix.,https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546147783,546147783,src/net_processing.h
jnewbery,2020-12-18 23:41:53,Will fix.,https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546147815,546147815,src/rpc/net.cpp
MarcoFalke,2020-12-19 12:27:53,"4ac61d85f1624b1cd7af4a85c8bca0bd430801f0:\n\nCan you explain why a nullptr-Assert is not needed here?\nAlso, why isn't the peer passed in from outside, where it already exists?",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546232897,546232897,src/net_processing.cpp
MarcoFalke,2020-12-19 12:41:31,"a50dee50fd2aee93b41bfb3b04b24939d0c2f6c1\n\nAny reason to not have a `ForEachPeer` member function?",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546234157,546234157,src/net_processing.cpp
MarcoFalke,2020-12-19 12:54:18,"a50dee50fd2aee93b41bfb3b04b24939d0c2f6c1\n\nThe list is unfiltered, as was mentioned in the previous comment. Any reason to remove that?",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546235312,546235312,src/net_processing.h
MarcoFalke,2020-12-19 13:00:47,"22c2b3eff601cbc1aed2e466502bdc5549e11ae2\n\nI don't think this name is correct. Headers relay isn't implied. It might very well fall back to inv relay. Most importantly when the peer asked us to. Though, there are other reasons, too.",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546235973,546235973,src/net_processing.h
MarcoFalke,2020-12-19 13:14:56,"b5b27ea052905ff7f26a962baa961fcc762c5ee0\n\nI don't think this is true either. `m_hash_continue` is a purely internal helper, never sent over the wire directly.  Instead, the tip hash is sent to trigger the peer to ask further.",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546237229,546237229,src/net_processing.h
jnewbery,2020-12-19 14:52:05,Added comments to the first commit. Let me know if you think more is required.,https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546246602,546246602,src/net_processing.cpp
jnewbery,2020-12-19 14:52:11,Done.,https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546246608,546246608,src/net_processing.h
jnewbery,2020-12-19 14:52:18,Fixed,https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546246613,546246613,src/net_processing.h
jnewbery,2020-12-19 14:52:25,Fixed,https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546246624,546246624,src/rpc/net.cpp
hebasto,2020-12-19 14:55:05,Not sure if it is done in the latest push (58f4c8567ba77fbdbd65a12c74628505aacd0d3c).,https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546246883,546246883,src/rpc/net.cpp
jnewbery,2020-12-19 15:00:57,"Yes, passing in from outside is a much better idea. I've done that now.",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546247528,546247528,src/net_processing.cpp
jnewbery,2020-12-19 15:05:24,"I originally had one but removed it because it didn't seem worth it. We can revisit that decision later if it seems useful.\n\nForEachNode was useful because it allowed passing a lambda into CConnman which would be executed while the cs_vNodes lock was held. Here, the m_peer_mutex is in PeerMan, so it can be held directly.",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546247965,546247965,src/net_processing.cpp
jnewbery,2020-12-19 15:05:37,"Ok, I've added the word unfiltered back.",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546247973,546247973,src/net_processing.h
jnewbery,2020-12-19 15:14:34,"We hope to announce these blocks via headers. If we can't, we'll move the hashes onto the `m_blocks_for_inv_relay` and then announce via inv.\n\nI've updated the comment. Let me know if you think it's clear enough now.",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546248923,546248923,src/net_processing.h
jnewbery,2020-12-19 15:15:10,"I've updated the comment to be ""The final block hash that we sent in an `inv` message to this peer."" Let me know if you have suggestions for better wording.",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546248967,546248967,src/net_processing.h
jonatack,2020-12-19 15:42:09,"2f023a8 nit, the diff would be clearer without the line break changes, and I also find the code less readable here than on one line",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546251702,546251702,src/net_processing.cpp
jonatack,2020-12-19 15:42:49,"2f023a8 nit, as above, easier diff to review and more readable without the added line break",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546251731,546251731,src/net_processing.cpp
jonatack,2020-12-19 15:46:37,"2f023a8 nit, as above, easier diff to review and more readable here without the line break changes",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546252186,546252186,src/net_processing.h
jonatack,2020-12-19 18:05:53,"In 2f023a8c0e445985a20, `startingheight` should remain before `synced_headers` and `synced_blocks` (here and in the help) for consistency with the GUI peers info (or maybe less preferably, the GUI should be updated to follow this change)",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546266076,546266076,src/rpc/net.cpp
jonatack,2020-12-19 18:17:18,"25ccfd3b while renaming `hashContinue`, I wonder if it can be better named (but don't have one to propose)",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546267230,546267230,src/net_processing.h
MarcoFalke,2020-12-20 08:06:25,"717a374e74b64b7b90bc1b2995e8900212bd0bfe\n\nnit to avoid the inversion and give a rationale:\n\n""m_peer_mutex should be locked before locking a mutex inside this struct to avoid lock order violations""\n\nThis will also weaken the requirement, because for some mutexes it could make sense to not require m_peer_mutex beforehand. ",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546338754,546338754,src/net_processing.h
MarcoFalke,2020-12-20 08:06:52,same,https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546338825,546338825,src/net_processing.h
MarcoFalke,2020-12-20 08:20:49,What syntax is this? I don't think we use `LOCK(); { ... }` anywhere in the codebase,https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546342334,546342334,src/net_processing.cpp
MarcoFalke,2020-12-20 08:21:34,"Also, doesn't this lock violate the documentation you added in the first commit?",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546342415,546342415,src/net_processing.cpp
MarcoFalke,2020-12-20 08:22:53,Thanks. Looks good now.,https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546342532,546342532,src/net_processing.h
MarcoFalke,2020-12-20 08:23:06,"\n\nThanks. Looks good now.\n",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546342556,546342556,src/net_processing.h
jnewbery,2020-12-20 09:53:19,"That isn't precise enough. It's fine to lock m_peer_mutex, take a shared_ptr to one of the Peer objects, release m_peer_mutex and later lock one of the inner mutexes. The only rule is that we don't want to lock m_peer_mutex while already holding a lock on one of the inner mutexes.\n\nThis is the same as cs_vNodes and the inner mutexes in CNode.",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546352430,546352430,src/net_processing.h
jnewbery,2020-12-20 09:53:44,as above,https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546352494,546352494,src/net_processing.h
jnewbery,2020-12-20 09:58:24,"This is my brain not working properly. I've fixed the syntax.\n\nThis doesn't violate the documentation. That says that it's not permitted to lock m_peer_map while holding a lock on an inner mutex. This is locking an inner mutex.",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546353092,546353092,src/net_processing.cpp
jnewbery,2020-12-20 09:59:52,"This is permitted by our clang formatter. I find it easier to read lines that are less than 100 columns, so I think this is a matter of taste.",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546353260,546353260,src/net_processing.cpp
jnewbery,2020-12-20 10:00:17,"Again, this is personal taste, so I'm going to resolve this.",https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546353297,546353297,src/net_processing.cpp
jnewbery,2020-12-20 10:00:27,as above,https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546353320,546353320,src/net_processing.h
jnewbery,2020-12-20 10:01:54,done,https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546353473,546353473,src/rpc/net.cpp
jnewbery,2020-12-20 10:05:24,Changed to `m_continuation_block`,https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546353844,546353844,src/net_processing.h
MarcoFalke,2020-12-20 12:05:36,Ah right. I didn't parse this correctly. Thanks for the explanation.,https://github.com/bitcoin/bitcoin/pull/19829#discussion_r546367599,546367599,src/net_processing.h
