laanwj,2015-04-15T10:33:38Z,"I agree with regard to no longer extending pure-utility functions. On the other hand this is trivial. So weak NACK only.\n\n> For RPC tests i would recommend to fiddle with the hex-/byte-stream to change the lock_time's uint32_t. Isn't it always at the end of the serialized data?\n\nYes, I'd prefer to do it in the test code itself too. It's quite easy to manipulate a transaction from Python.\nSee ",https://github.com/bitcoin/bitcoin/pull/5936#issuecomment-93313744,93313744,
sipa,2015-04-15T10:52:46Z,"Hmm, it is unfortunate that createrawtransaction is unable to have\nidentically to sendtransaction now. I would consider that a bug, but I'm\nnot sure how to fix it.\n\nAn extra field is an option, but has the problems already discussed.\n\nWe could make it behave identical to sendtransaction wrt locktime by\ndefault, but that is 1) not really in the spirit of createrawtransaction 2)\nnot replicat",https://github.com/bitcoin/bitcoin/pull/5936#issuecomment-93320481,93320481,
luke-jr,2015-06-02T02:13:14Z,ut implementation OK (although I agree it is better not to extend utility RPC in principle)\n,https://github.com/bitcoin/bitcoin/pull/5936#issuecomment-107773508,107773508,
dgenr8,2015-06-02T05:42:22Z,Updated 1-line help to indicate locktime is optional.  Thanks Luke.\n,https://github.com/bitcoin/bitcoin/pull/5936#issuecomment-107813500,107813500,
jgarzik,2015-09-15T18:15:45Z,"Closing this.  ""The wind is blowing negative"" based on comments, and the long term direction is to remove pure function RPC calls; you don't need to call a server to achieve what is better left to a lib or bitcoin-tx.  Just as easy to use bitcoin-tx as it is to use bitcoin-cli from the command line.  And if it's custom code, just use a lib.\n",https://github.com/bitcoin/bitcoin/pull/5936#issuecomment-140488132,140488132,
dgenr8,2015-09-15T18:46:46Z,"Recap:\n- @gmaxwell Was concerned that future rawtx RPC upgrades are so important, this one should wait for them\n- Others stated that rawtx RPC upgrades are not only unimportant, but are discouraged\n- In spite of this, rawtx upgrade #6346 was happily merged\n\nConclusion: [ERROR] internal consistency failure\n",https://github.com/bitcoin/bitcoin/pull/5936#issuecomment-140495853,140495853,
jgarzik,2015-09-15T18:49:37Z,"Happy to re-open this if people think it will get merged in the short term.  ""easy to close, easy to reopen"" is the more general goal.\n",https://github.com/bitcoin/bitcoin/pull/5936#issuecomment-140496668,140496668,
luke-jr,2015-09-20T00:40:30Z,IMO it makes more sense to merge this than #6346 did\n,https://github.com/bitcoin/bitcoin/pull/5936#issuecomment-141722261,141722261,
dcousens,2015-09-20T02:04:27Z,"Is there a document referencing general direction for these things?  If the above is true (ref @dgenr8's comments),  then,  why did #6346 get merged?\n",https://github.com/bitcoin/bitcoin/pull/5936#issuecomment-141726615,141726615,
laanwj,2015-09-27T10:36:08Z,"Reopnening this. Even though I'd like to move away from internal utility functions as well, it has only very  local code impact but there are a lot of people asking for it, so may as well merge it in the ""doesn't hurt"" category.\n",https://github.com/bitcoin/bitcoin/pull/5936#issuecomment-143540551,143540551,
luke-jr,2015-06-02T02:08:12Z,This fails to express that locktime is optional.\n,https://github.com/bitcoin/bitcoin/pull/5936#discussion_r31488376,31488376,src/rpcrawtransaction.cpp
