hebasto,2020-08-26 09:26:21,Rebased cdd6f157c1780189d2340e06122931a5b8a428c5 -> 88a5061217332e590948b942815083ad5625d8fe ([pr19471.09](https://github.com/hebasto/bitcoin/commits/pr19471.09) -> [pr19471.10](https://github.com/hebasto/bitcoin/commits/pr19471.10)) due to the conflict with #19779.,https://github.com/bitcoin/bitcoin/pull/19471#issuecomment-680767562,680767562,
hebasto,2020-08-26 18:34:05,Rebased 88a5061217332e590948b942815083ad5625d8fe -> 1a02a037a53a10995892c4bd86faa663cad8f656 ([pr19471.10](https://github.com/hebasto/bitcoin/commits/pr19471.10) -> [pr19471.11](https://github.com/hebasto/bitcoin/commits/pr19471.11)) due to the conflict with https://github.com/bitcoin-core/gui/pull/35.,https://github.com/bitcoin/bitcoin/pull/19471#issuecomment-681051613,681051613,
hebasto,2021-03-16 08:37:06,Rebased 1a02a037a53a10995892c4bd86faa663cad8f656 -> d796dd09dd0866f391cf5663bc8e1cc8ca1b3402 ([pr19471.11](https://github.com/hebasto/bitcoin/commits/pr19471.11) -> [pr19471.12](https://github.com/hebasto/bitcoin/commits/pr19471.12)) due to the conflict with #21007.,https://github.com/bitcoin/bitcoin/pull/19471#issuecomment-800065871,800065871,
hebasto,2021-03-16 16:02:13,Rebased d796dd09dd0866f391cf5663bc8e1cc8ca1b3402 -> 2ce271c84d7ac5cee0cb79f5f04662b8b7c42f5b ([pr19471.12](https://github.com/hebasto/bitcoin/commits/pr19471.12) -> [pr19471.13](https://github.com/hebasto/bitcoin/commits/pr19471.13)) on top of the #21447.,https://github.com/bitcoin/bitcoin/pull/19471#issuecomment-800390914,800390914,
hebasto,2021-04-18 14:50:34,"Updated 2ce271c84d7ac5cee0cb79f5f04662b8b7c42f5b -> e7198353c72e7f6dcfacb4bf1cc4a284afcee0a8 ([pr19471.13](https://github.com/hebasto/bitcoin/commits/pr19471.13) -> [pr19471.14](https://github.com/hebasto/bitcoin/commits/pr19471.14), [diff](https://github.com/hebasto/bitcoin/compare/pr19471.13..pr19471.14)):\n\n- drop unneeded forward declaration",https://github.com/bitcoin/bitcoin/pull/19471#issuecomment-822003606,822003606,
hebasto,2021-04-18 17:21:50,"Updated e7198353c72e7f6dcfacb4bf1cc4a284afcee0a8 -> ccc0388e18e1340387baa0bcdb8a812e48793721 ([pr19471.14](https://github.com/hebasto/bitcoin/commits/pr19471.14) -> [pr19471.15](https://github.com/hebasto/bitcoin/commits/pr19471.15), [diff](https://github.com/hebasto/bitcoin/compare/pr19471.14..pr19471.15)):\n\n- addressed @MarcoFalke's [comment](https://github.com/bitcoin/bitcoin/pull/19471#dis",https://github.com/bitcoin/bitcoin/pull/19471#issuecomment-822027233,822027233,
DrahtBot,2021-04-23 09:37:46,"<!--cf906140f33d8803c4a75a2196329ecb-->\n🐙 This pull request conflicts with the target branch and [needs rebase](https://github.com/bitcoin/bitcoin/blob/master/CONTRIBUTING.md#rebasing-changes).\n\n<sub>Want to unsubscribe from rebase notifications on this pull request? Just convert this pull request to a ""draft"".</sub>",https://github.com/bitcoin/bitcoin/pull/19471#issuecomment-825535170,825535170,
ryanofsky,2021-04-27 13:51:46,"Sorry, I think I created a lot of conflicts with here with #19160 and #21732. But I think this can be rebased as a change like the diff below. In the diff I consolidated the `gui` `printtoconsole_default` `server_default` options into a single `is_gui` option in `src/bitcoind.cpp` and `src/qt/bitcoin.cpp` because I thought it might be clearer if selection of default option values didn't need to in",https://github.com/bitcoin/bitcoin/pull/19471#issuecomment-827623373,827623373,
MarcoFalke,2020-07-08 15:38:04,"Any reason to have the default constructor and specify default values for the default args? Note that the compiler forces initialization when a member is `const`, so moving the initialization of the defaults to bitcoind.cpp seems cleaner.",https://github.com/bitcoin/bitcoin/pull/19471#discussion_r451639906,451639906,src/util/system.h
hebasto,2020-07-08 15:51:49,[Updated](https://github.com/bitcoin/bitcoin/pull/19471#issuecomment-655603970).,https://github.com/bitcoin/bitcoin/pull/19471#discussion_r451649251,451649251,src/util/system.h
ryanofsky,2020-08-12 13:02:31,"In commit ""util: Add DefaultArgHints struct"" (f5e3b93076403997ce9a3e23253fdaa5514753c9)\n\n- I think this struct should be moved to `init.h` and not be in system.h, since it's defining options for `SetupServerArgs` and `AppInit` function, not interacting with the `ArgsManager` class or other system functions. It's fine to include `init.h` in gui code and https://github.com/bitcoin-core/gui/pull/",https://github.com/bitcoin/bitcoin/pull/19471#discussion_r469241973,469241973,src/util/system.h
hebasto,2020-08-13 16:06:09,"@ryanofsky \nThank you for your review! [Updated](https://github.com/bitcoin/bitcoin/pull/19471#issuecomment-673554481).",https://github.com/bitcoin/bitcoin/pull/19471#discussion_r470062494,470062494,src/util/system.h
MarcoFalke,2021-04-02 11:24:14,"what is the point of overwriting the arg here, but keeping the default value as `!args.GetBoolArg(""-daemon"", false)` where it is parsed? It would be cleaner to not do any overwriting here and simply use printtoconsole_default as default value.",https://github.com/bitcoin/bitcoin/pull/19471#discussion_r606195262,606195262,src/qt/bitcoin.cpp
hebasto,2021-04-14 17:11:37,Besides https://github.com/bitcoin/bitcoin/blob/2ce271c84d7ac5cee0cb79f5f04662b8b7c42f5b/src/init.cpp#L894 we also have https://github.com/bitcoin/bitcoin/blob/2ce271c84d7ac5cee0cb79f5f04662b8b7c42f5b/src/bitcoin-wallet.cpp#L67 with a different default value.,https://github.com/bitcoin/bitcoin/pull/19471#discussion_r613429304,613429304,src/qt/bitcoin.cpp
MarcoFalke,2021-04-14 17:41:56,bitcoin-wallet is a completely separate binary that isn't even modified in this PR. I fail to see how this is relevant to the discussion?,https://github.com/bitcoin/bitcoin/pull/19471#discussion_r613449764,613449764,src/qt/bitcoin.cpp
hebasto,2021-04-18 14:54:57,"@MarcoFalke \n> It would be cleaner to not do any overwriting here and simply use printtoconsole_default as default value.\n\nYes, you right. But at the parsing place the `SERVER_ARGS_OPTIONS` is out of the scope. It is possible to bring it into the scope by adding a data member to the `ArgsManager` but it will make a diff bigger. Is it worth it?",https://github.com/bitcoin/bitcoin/pull/19471#discussion_r615410195,615410195,src/qt/bitcoin.cpp
MarcoFalke,2021-04-18 15:17:27,Why add a data member to ArgsManager? Just pass it into `InitLogging` by reference?,https://github.com/bitcoin/bitcoin/pull/19471#discussion_r615413091,615413091,src/qt/bitcoin.cpp
hebasto,2021-04-18 16:18:26,"> Just pass it into `InitLogging` by reference?\n\nWhat about `interfaces::Node::initLogging()`?",https://github.com/bitcoin/bitcoin/pull/19471#discussion_r615421021,615421021,src/qt/bitcoin.cpp
hebasto,2021-04-18 16:42:37,"> what is the point of overwriting the arg here, but keeping the default value as `!args.GetBoolArg(""-daemon"", false)` where it is parsed? It would be cleaner to not do any overwriting here and simply use printtoconsole_default as default value.\n\nIt will change the current behavior, as for `bitcoind` the `printtoconsole_default` must be disabled when the `-daemon` option is set.",https://github.com/bitcoin/bitcoin/pull/19471#discussion_r615424001,615424001,src/qt/bitcoin.cpp
hebasto,2021-04-18 17:23:35,"@MarcoFalke \n\nThanks! [Updated](https://github.com/bitcoin/bitcoin/pull/19471#issuecomment-822027233).",https://github.com/bitcoin/bitcoin/pull/19471#discussion_r615428723,615428723,src/qt/bitcoin.cpp
