MarcoFalke,2020-08-25 16:32:42,"The wallet doesn't currently query the chain in any way, so it has no notion of number of confirmations.\n\nIf this is ever needed, it can be added later",https://github.com/bitcoin/bitcoin/pull/19800#discussion_r476582353,476582353,test/functional/test_framework/wallet.py
jnewbery,2020-09-07 11:06:56,nit: standard library imports before local imports,https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484362539,484362539,test/functional/test_framework/wallet.py
jnewbery,2020-09-07 11:08:11,why is the `_address` member needed? Why not always just use the `ADDRESS_BCRT1_P2WSH_OP_TRUE` constant directly?,https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484363093,484363093,test/functional/test_framework/wallet.py
jnewbery,2020-09-07 11:12:12,May not be needed (unless you expect individual tests to use this in future)?,https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484364988,484364988,test/functional/test_framework/wallet.py
jnewbery,2020-09-07 11:13:32,use named argument `verbosity=2` for clarity?,https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484365773,484365773,test/functional/test_framework/wallet.py
jnewbery,2020-09-07 11:14:39,"Maybe add a function docstring: ""Generate blocks with an anyone-can-spend coinbase outputs, and add outputs to internal list to spend later"" or similar.",https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484366255,484366255,test/functional/test_framework/wallet.py
jnewbery,2020-09-07 11:16:52,"Rather than hoping, can you assert that send_value below is +ve, for a more helpful error message.",https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484367276,484367276,test/functional/test_framework/wallet.py
jnewbery,2020-09-07 11:18:11,Add a docstring. What's the guarantee to the caller here? That the transaction's feerate will be strictly greater than the fee_rate parameter provided?,https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484367838,484367838,test/functional/test_framework/wallet.py
jnewbery,2020-09-07 11:19:48,It feels to me like the transaction construction/signing should be separated from the relaying. ie this function's responsibility should be to return a serialized transaction that the caller can then submit from any node (or manually over a p2p connection),https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484368547,484368547,test/functional/test_framework/wallet.py
jnewbery,2020-09-07 11:27:33,"I think this can just be `generate(1)` since the output UTXO can always be used in subsequent tests.\n\nCould probably do with a comment so it's obvious why two different generate commands are being used here.",https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484372207,484372207,test/functional/p2p_feefilter.py
MarcoFalke,2020-09-07 12:47:14,done,https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484411593,484411593,test/functional/test_framework/wallet.py
MarcoFalke,2020-09-07 12:49:48,"If the address is changed in the future, it might be easier if there is only one occurrence of `ADDRESS_BCRT1_P2WSH_OP_TRUE`. Not sure though",https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484412944,484412944,test/functional/test_framework/wallet.py
MarcoFalke,2020-09-07 12:50:04,thx removed,https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484413094,484413094,test/functional/test_framework/wallet.py
MarcoFalke,2020-09-07 12:50:24,thx changed,https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484413287,484413287,test/functional/test_framework/wallet.py
MarcoFalke,2020-09-07 12:50:38,"thx, added docstring",https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484413402,484413402,test/functional/test_framework/wallet.py
MarcoFalke,2020-09-07 12:50:58,added assert,https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484413580,484413580,test/functional/test_framework/wallet.py
MarcoFalke,2020-09-07 12:51:23,tx fee will be exact (or off by at most one satoshi). Added docstring,https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484413807,484413807,test/functional/test_framework/wallet.py
MarcoFalke,2020-09-07 12:52:41,"Agree, but I can't have the asserts here without `testmempoolaccept` returning the vsize and fee. I will fix this when the functionality is needed.",https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484414479,484414479,test/functional/test_framework/wallet.py
MarcoFalke,2020-09-07 12:53:30,Not sure if we want package fee rats in this test. I've kept the previous behavior (packets of size 1),https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484414857,484414857,test/functional/p2p_feefilter.py
jnewbery,2020-09-07 12:59:34,"I think it's easy either way, and best not to add code until it's needed. Doesn't make a big difference though",https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484418037,484418037,test/functional/test_framework/wallet.py
jnewbery,2020-09-07 13:00:22,I still think a comment would be useful for people reading this file for the first time. Not essential though.,https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484418429,484418429,test/functional/p2p_feefilter.py
MarcoFalke,2020-09-07 13:07:30,added comment,https://github.com/bitcoin/bitcoin/pull/19800#discussion_r484421900,484421900,test/functional/p2p_feefilter.py
