pstratem,2015-11-29T09:07:57Z,needs rename of setInventoryKnown to filterInventoryKnown\n\nwon't a false positive here break block relaying?\n,https://github.com/bitcoin/bitcoin/pull/7100#issuecomment-160392832,160392832,
sipa,2015-11-29T09:45:09Z,"Yes very good point, though I think that after #6494 we may be able to get\nrid of using inventory for blocks entirely.\n",https://github.com/bitcoin/bitcoin/pull/7100#issuecomment-160394689,160394689,
pstratem,2015-11-29T09:47:12Z,there doesn't seem to be a strong reason to filter block inv messages\n\ni say just send them without filtering\n,https://github.com/bitcoin/bitcoin/pull/7100#issuecomment-160394745,160394745,
pstratem,2015-11-29T10:23:20Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/7100#issuecomment-160397406,160397406,
sipa,2015-11-29T12:25:50Z,Updated #7125 to not use setInventoryKnown for blocks anymore.\n,https://github.com/bitcoin/bitcoin/pull/7100#issuecomment-160413346,160413346,
sipa,2015-11-30T01:14:40Z,Needs rebase on top of #7129.\n,https://github.com/bitcoin/bitcoin/pull/7100#issuecomment-160492025,160492025,
sipa,2015-11-30T15:23:44Z,See #7133.\n,https://github.com/bitcoin/bitcoin/pull/7100#issuecomment-160659943,160659943,
gmaxwell,2015-12-02T00:05:11Z,replaced by #7133.\n,https://github.com/bitcoin/bitcoin/pull/7100#issuecomment-161137179,161137179,
jtimon,2015-11-27T16:06:25Z,"Won't this undo the setInventoryKnown(50000, 0.000001) initialization?\n",https://github.com/bitcoin/bitcoin/pull/7100#discussion_r46058184,46058184,src/net.cpp
sipa,2015-11-27T16:10:23Z,"No, it only wipes the set, not the parameters.\n",https://github.com/bitcoin/bitcoin/pull/7100#discussion_r46058502,46058502,src/net.cpp
sipa,2015-11-29T14:55:05Z,This test is not enough. SendMessages checks the filter again.\n,https://github.com/bitcoin/bitcoin/pull/7100#discussion_r46093158,46093158,src/net.h
