ryanofsky,2016-11-04T15:33:42Z,Spelling of cancelled.\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86570531,86570531,src/blockrequest.cpp
ryanofsky,2016-11-04T15:34:19Z,s/multithread save/thread-safe\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86570686,86570686,src/blockrequest.cpp
ryanofsky,2016-11-04T15:52:04Z,Since bitcoin is using c++11 can you just initialize these in the header?\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86574526,86574526,src/blockrequest.cpp
ryanofsky,2016-11-04T16:05:46Z,Should be size_t\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86577850,86577850,src/blockrequest.cpp
rebroad,2016-11-04T16:20:18Z,"this is not quite right English and I don't understand what it is saying. Do you mean ""we haven't already downloaded this block nor do we have its data""?\n\n""we don't"" tends to mean ""we should not"".\n",https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86580666,86580666,src/blockrequest.cpp
ryanofsky,2016-11-04T16:48:20Z,Maybe instead of a break just add vBlocks.size() < count as a condition in the for loop. I think that would make it clearer what count is supposed to represent (maximum number of blocks ever allowed in vBlocks as opposed to some limit associated with block state).\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86586389,86586389,src/blockrequest.cpp
ryanofsky,2016-11-04T16:52:59Z,Can omit nulls since this defines default arguments.\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86587229,86587229,src/blockrequest.cpp
ryanofsky,2016-11-04T16:59:59Z,"Maybe call this something like SyncDownloadedTransactions. Since the purpose of this function is to invoke the SyncTransaction signal, seems like it should be named similarly to the signal.\n",https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86588729,86588729,src/blockrequest.h
ryanofsky,2016-11-04T17:04:21Z,Should be const (the member function).\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86589553,86589553,src/blockrequest.cpp
ryanofsky,2016-11-04T17:08:49Z,"Should be const, I think.\n\nAlso might rename fillInNextBlocks to getNextBlocks to be clearer that this is returning information about the next blocks in the request, not changing the next blocks in the request.\n",https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86590493,86590493,src/blockrequest.cpp
ryanofsky,2016-11-04T17:10:08Z,"Should be const, and probably use size_t. Also maybe change ""loaded"" in the name to ""downloaded"" or ""have data"" to be consistent with other names here (""loaded"" by itself is kind of vague).\n",https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86590719,86590719,src/blockrequest.cpp
ryanofsky,2016-11-04T17:10:32Z,Should be size_t\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86590787,86590787,src/blockrequest.cpp
ryanofsky,2016-11-04T17:33:33Z,Could do vBlocksToDownload(std::move(vBlocksToDownloadIn)) to avoid copying vector.\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86595525,86595525,src/blockrequest.cpp
ryanofsky,2016-11-04T17:38:51Z,"Would be nice to name the variable after the command line argument it comes from (currently ""-spvonly"", possibly something else like ""partial sync"" in the future).\n",https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86596587,86596587,src/main.cpp
ryanofsky,2016-11-04T17:40:41Z,Extra whitespace.\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86596969,86596969,src/main.cpp
ryanofsky,2016-11-04T17:52:39Z,Maybe s/check mapBlocksInFlight/exclude blocks in flight/ to be more specific. (I had thought it was doing the opposite the first time reading this).\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86599461,86599461,src/main.cpp
ryanofsky,2016-11-04T18:31:24Z,"Relying on this fHeadersChain argument here is bugging me (the argument is optional and defaults to false), since it seems easy for callers to screw up. I think it would be best to either make it a mandatory argument and/or provide some overload like the following, that would pass in the right value automatically for callers:\n\n```\nbool CheckFinal(const CMerkleTx& mtx, int flags=-1)\n{\n  return",https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86607005,86607005,src/main.cpp
ryanofsky,2016-11-07T14:55:50Z,Maybe this could be called NotifyHeaderTip instead of UpdatedBlockHeaderTip? It doesn't seem good to have two different but confusingly similar names for this.\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86790811,86790811,src/main.cpp
ryanofsky,2016-11-07T18:36:22Z,New variable seems to be unused. Could you continue to pass null to MarkBlockAsInFlight instead of this? Probably deserves comment if this variable is actually being used in some unseen way.\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86838373,86838373,src/main.cpp
ryanofsky,2016-11-07T18:47:57Z,"Having validated default true seems less safe than having validated default false, or not having a default at all.\n\nAlso it seems like validated == !fSpv. Seems like this argument could be changed to an fSpv, or the other fSpv's could be changed to validated variables for more consistency.\n",https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86840752,86840752,src/validationinterface.h
ryanofsky,2016-11-07T18:49:16Z,Variable is unused.\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86841043,86841043,src/wallet/wallet.cpp
ryanofsky,2016-11-07T18:52:20Z,Should be DEFAULT_ENABLE_PURE_SPV\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86841670,86841670,src/wallet/wallet.cpp
ryanofsky,2016-11-07T18:52:49Z,Should be DEFAULT_ENABLE_PURE_SPV (for -spvonly)\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86841759,86841759,src/wallet/wallet.cpp
ryanofsky,2016-11-07T20:00:11Z,"Can pindexNew ever be null? If if it is null, should fReOrg always be true in this case, or should fReorg only be true if bestSpvBlockHash is null? Comment might be useful to clarify.\n\nIf pIndexNew should never be null, would suggest either asserting this or changing the while to a do-while, and removing the ""pindexNew && ..."" check below.\n",https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86856212,86856212,src/wallet/wallet.cpp
ryanofsky,2016-11-07T20:02:37Z,"This while loop duplicates the loop above (even masking the pCurrent variable), maybe both loops could be replaced with a new FindPrevBlockWithHash(uint256) function call.\n",https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86856702,86856702,src/wallet/wallet.cpp
ryanofsky,2016-11-07T20:09:13Z,Why is it significant that the txn is SPV? Isn't any transaction that's been reorged away be no longer confirmed? Might be good to have a comment on this here.\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86857881,86857881,src/wallet/wallet.cpp
ryanofsky,2016-11-07T20:11:55Z,;\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86858376,86858376,src/wallet/wallet.cpp
ryanofsky,2016-11-07T20:14:01Z,It'd be good to say what best means in a comment. \n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86858734,86858734,src/wallet/wallet.h
ryanofsky,2016-11-07T20:22:06Z,Above you are acquiring a lock when you read the nBestSpvHeight variable. Is it not necessary to have a lock when writing the same variable?\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86860221,86860221,src/wallet/wallet.cpp
ryanofsky,2016-11-07T20:24:03Z,Is this actually supposed to be bestSPVBlockHeight not nBestSpvHeight? Why compare against previous height instead of current? If this is intended would suggest adding a comment to explain and also renaming bestSPVBlockHeight to previousBestSPVBlockHeight to make clear this is supposed to be the previous height.\n,https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86860556,86860556,src/wallet/wallet.cpp
ryanofsky,2016-11-07T20:45:30Z,"I don't understand in general what the resend wallet transaction code is for, and probably this isn't the place to explain it, but it might be nice to have a comment here saying how the SPV condition relates.\n",https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86864580,86864580,src/wallet/wallet.cpp
jonasschnelli,2016-11-08T14:29:34Z,"Thanks, will change.\n",https://github.com/bitcoin/bitcoin/pull/9076#discussion_r86998508,86998508,src/blockrequest.cpp
