sipa,2016-02-10T13:59:31Z,"A (harmless) red flag: when CalculateSequenceLocks is called from CheckSequenceLocks, its passed CBlockIndex& object is not fully initialized (only pprev and nHeight are set), so calling GetAncestor looked dangerous to me. It seems that GetAncestor deals correctly with this case, however, and will fall back to walking using pprev instead of pskip in that case.\n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-182387268,182387268,
sipa,2016-02-10T14:10:04Z,"~~utACK~~\n\nEdit: there's a locking bug, where CheckSequenceLocks is executed without mempool lock.\n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-182390864,182390864,
morcos,2016-02-10T17:14:45Z,"Oops.  Nice catch @sipa.   Fixed the missing lock.  It's sort of a shame not to reuse the CCoinsViewCache just created in ATMP, but we can save that potential improvement for another time.\n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-182487949,182487949,
btcdrak,2016-02-10T17:16:19Z,> Nice catch @sipa.\n\n@sipa is a rockstar! :guitar: \n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-182488367,182488367,
sipa,2016-02-10T18:36:17Z,"test/miner_tests.cpp:82\n\nunknown location(0): fatal error: in ""miner_tests/CreateNewBlock_validity"": signal: SIGABRT (application abort requested)\n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-182520593,182520593,
sipa,2016-02-10T20:27:40Z,"utACK 4315fe1afce448698732cf1bcffeb070028e4b2b after squashing \n\nOr, utACK tree id 04ef32caaaf2b838295f39cffbdd87468f3657c9\n\n```\n$ git show -s --format=""%T"" 4315fe1afce448698732cf1bcffeb070028e4b2b\n04ef32caaaf2b838295f39cffbdd87468f3657c9\n```\n\nA squash should retain the tree id.\n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-182569926,182569926,
morcos,2016-02-10T20:42:00Z,"Ok squashed, same code \n\n```\ngit show -s --format=""%T"" da6ad5f684b91975cae3f37495ccbd041499e86b\n04ef32caaaf2b838295f39cffbdd87468f3657c9\n```\n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-182575321,182575321,
morcos,2016-02-10T21:03:34Z,"sigh..  small rarely occurring bug in the RPC test\n@laanwj when you are ready to merge, i'll squash again, or feel free to just do it yourself\n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-182581288,182581288,
maaku,2016-02-10T21:32:37Z,"Meta-point, it would be better process to not squash these PRs...\n",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-182590384,182590384,
sipa,2016-02-10T21:42:23Z,"@maaku My view is that the commit history of what is merged should optimize for reviewability by someone who has not seen the pull requests. So multiple commits that implement separate parts of a feature, make sense on their own, and result in a working codebase on their own are certainly welcome, but I don't think we should aim for having the exact history of a pull request, and certainly not whe",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-182594295,182594295,
laanwj,2016-02-11T09:28:35Z,"> @laanwj when you are ready to merge, i'll squash again, or feel free to just do it yourself\n\nOkay, thanks.\n\n> Meta-point, it would be better process to not squash these PRs...\n\nI don't agree on that. One should try to order commits so that it does not break atomicity, or create intermediate pulls that fail buld/test, as that messes with `git bisect`.\nAlso @sipa makes a good point that com",https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-182780162,182780162,
sipa,2016-02-11T19:19:43Z,Mental note: verify how this interacts with the wallet\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-183019020,183019020,
sdaftuar,2016-02-11T20:41:41Z,ACK b043c4b746c8199ce948aa5e8b186e0d1a61ad68\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-183053041,183053041,
laanwj,2016-02-12T16:07:58Z,utACK b043c4b\n,https://github.com/bitcoin/bitcoin/pull/7184#issuecomment-183388908,183388908,
instagibbs,2015-12-08T15:07:32Z,"Like the symmetry, but the name here is now a bit out-dated and possibly misleading since we have two types of finality.\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r46963687,46963687,src/main.h
morcos,2015-12-08T15:25:26Z,"Agreed.  I was going for minimal changes to existing consensus code, but if people like I'd be happy to rename that.  Perhaps `LocktimeLock()` and `CheckLocktimeLock()`\n\nI'd also like to take out the way CheckFinalTx is called with default -1 in the wallet code, but I could save that for another pull.\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r46966223,46966223,src/main.h
sdaftuar,2015-12-10T14:47:00Z,"The comments here are slightly confusing to me because of missing context.  The above is a consensus rule for all transactions, while the ones below only apply as policy (for now) for `tx.nVersion >= 2` transactions.  I think we should expand on the comments to make this clearer, perhaps with a reference to BIP68?\n\n(Edit: I think this also applies to #6312.)\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r47233948,47233948,src/primitives/transaction.h
sdaftuar,2015-12-10T16:25:46Z,I think using `block.nHeight-1` here forces an unnecessary restriction on the caller (ie that `block.nHeight` is being set to 1 more than the current tip height) -- if we change this to be \n\n```\nint64_t nBlockTime = block.pprev ? block.pprev->GetMedianTimePast() : 0;\n```\n\nThen we would be able to change the `CheckSequenceLocks` code in the future to allow us to test whether a transaction is ,https://github.com/bitcoin/bitcoin/pull/7184#discussion_r47248162,47248162,src/main.cpp
NicolasDorier,2015-12-10T17:05:59Z,"The semantic used by caller is the following : \n_Check SequenceLock assuming the transaction is included in ""block""_\n\nThis is needed. Because _block_ might be an existing old block but also a block on top of tip. (for mempool transactions)\nChanging the semantic of this method would make things less clear.\n\nI introduced this change on https://github.com/maaku/bitcoin/commit/aa83819cac79edc3ab",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r47253815,47253815,src/main.cpp
sdaftuar,2015-12-10T17:31:49Z,"@NicolasDorier My point is that we're requiring `nHeight-1` to be a valid blockindex entry, when really all we need to do is rely on `pprev` being a valid block index (modulo checks for the genesis block).\n\nIf we use `pprev` for the time calculation rather than `nHeight`, that would give us the freedom to tweak the value of `nHeight` that we pass in, so that we could test for transactions with h",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r47256905,47256905,src/main.cpp
jtimon,2015-12-10T19:41:45Z,"It's not clear to me that this is is going to supersede #6312 . It seems there's at least 2 more people with alternatives. Can we maintain #6312 updated as a common base for the 3 different options?\nAs said, squashes can happe right before merging (you can also reset HEAD^ the squashed commit and redo it with your name if that's the reason why this currently doesn't use the common base [no other ",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r47274196,47274196,src/primitives/transaction.h
maaku,2015-12-10T20:57:26Z,"This comment has nothing to do with BIP 68. Setting all nSequence to max into disables nLockTime for all tx versions, today.\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r47284310,47284310,src/primitives/transaction.h
NicolasDorier,2015-12-11T03:10:43Z,"woops, sorry I misunderstood your point. (I thought you wanted to pass the previous block directly) \nCorrect.\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r47317944,47317944,src/main.cpp
jtimon,2016-01-16T09:44:59Z,"IsFinalTx is planned to be part of libconsensus,   CheckFinalTx is just a convenience function using globals. I don't  consider CheckFinalTx (nor CheckSequenceLocks) a ""consensus  function"" or ""consensus code"".\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r49929831,49929831,src/main.h
petertodd,2016-01-31T04:23:41Z,"Would you mind adding a comment explaining when block.pprev might be null; if I understand it correctly the only case where that is true is the genesis block, in which case it'd be good to add an assertion that the block height matches that case.\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r51355184,51355184,src/main.cpp
petertodd,2016-01-31T04:29:23Z,nit: extra space after return\n,https://github.com/bitcoin/bitcoin/pull/7184#discussion_r51355210,51355210,src/main.cpp
morcos,2016-02-01T21:22:12Z,I'm not sure why we think its ever necessary to check sequence locks on a genesis block.\nSo what would you think about assert(block.pprev) and then removing the ternary operator?\n,https://github.com/bitcoin/bitcoin/pull/7184#discussion_r51482569,51482569,src/main.cpp
btcdrak,2016-02-02T05:23:24Z,"@morcos No, this is the reason for the ternary https://github.com/bitcoin/bitcoin/pull/6312#discussion_r44622250\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r51525475,51525475,src/main.cpp
morcos,2016-02-02T15:14:09Z,"@btcdrak That was the old code.  The new code calls SequenceLocks from ConnectBlock which doesn't run on the genesis block and doesn't call SequenceLocks on coinbase txs.  If both of those things change, it would get caught by the proposed assert.\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r51580942,51580942,src/main.cpp
jtimon,2016-02-03T11:18:34Z,"Ack on assert(block.pprev): we should never validate the genesis block anyway  (it's not only correct, it is the first consensus rule!).\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r51708235,51708235,src/main.cpp
instagibbs,2016-02-06T20:50:02Z,nit: s/in a block/in a given block/\n\nTook me a few readings to figure out what it was saying.\n,https://github.com/bitcoin/bitcoin/pull/7184#discussion_r52107316,52107316,src/main.h
NicolasDorier,2016-02-09T14:43:11Z,"What if block is genesis ? Why not just using block.GetAncestor(std::max(nCoinHeight-1, 0)) as above ?\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r52315415,52315415,src/main.cpp
jtimon,2016-02-09T15:00:44Z,If it's the genesis block we know is valid and we don't need to check it. Hasn't this been discussed in an outdated diff already?\n,https://github.com/bitcoin/bitcoin/pull/7184#discussion_r52318044,52318044,src/main.cpp
morcos,2016-02-09T15:05:40Z,See https://github.com/bitcoin/bitcoin/pull/7184#discussion_r51482569\nand\nhttps://github.com/bitcoin/bitcoin/pull/7184#discussion_r47248162\n,https://github.com/bitcoin/bitcoin/pull/7184#discussion_r52318751,52318751,src/main.cpp
sipa,2016-02-10T14:00:42Z,"Also needs a lock on the mempool, I think.\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r52459678,52459678,src/main.cpp
sipa,2016-02-10T14:02:56Z,"It's also needed because of internal consistency. If x->pprev->nHeight is X, x->nHeight must be X+1.\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r52459911,52459911,src/main.cpp
sipa,2016-02-10T14:11:35Z,This should be moved up to be within the above mempool-locked block.\n,https://github.com/bitcoin/bitcoin/pull/7184#discussion_r52460987,52460987,src/main.cpp
morcos,2016-02-10T14:43:37Z,"Yep.  Originally the intention had been to be able to set this to a higher number if we wanted to allow the mempool to contain currently locked transactions.  I discovered that that doesn't work because of the GetAncestor use in CalculateSequenceLocks.  I wrote  up some minor changes to pass the height/time you want to check against directly to EvaluateSequenceLocks, but I think it's not worth mak",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r52465414,52465414,src/main.cpp
sipa,2016-02-10T15:06:45Z,"Yeah, not worth changing things for. Just saying that there isn't really any other option.\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r52468794,52468794,src/main.cpp
morcos,2016-02-10T17:13:10Z,added\n,https://github.com/bitcoin/bitcoin/pull/7184#discussion_r52490080,52490080,src/main.cpp
sdaftuar,2016-02-11T16:25:02Z,"nit: `CBlock::AcceptBlock()` isn't a thing, should say `ConnectBlock` I think.\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r52625392,52625392,src/main.cpp
sdaftuar,2016-02-11T16:25:05Z,"nit: This sentence is somewhat unclear, as `SequenceLocks` isn't invoked here.\n",https://github.com/bitcoin/bitcoin/pull/7184#discussion_r52625399,52625399,src/main.cpp
sdaftuar,2016-02-11T16:25:10Z,Need to add a `%s` or drop this `__func__`.\n,https://github.com/bitcoin/bitcoin/pull/7184#discussion_r52625415,52625415,src/main.cpp
sdaftuar,2016-02-11T16:25:14Z,This comment is incorrect (`CheckSequenceLocks` doesn't actually call `SequenceLocks`).\n,https://github.com/bitcoin/bitcoin/pull/7184#discussion_r52625430,52625430,src/main.h
sdaftuar,2016-02-11T16:25:17Z,s/`LockTime`/`CheckSequenceLocks`/\n,https://github.com/bitcoin/bitcoin/pull/7184#discussion_r52625442,52625442,src/policy/policy.h
