promag,2018-10-30T23:50:38Z,"nit, 2018",https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229525965,229525965,src/qt/netwatch.cpp
promag,2018-10-31T00:00:40Z,Should use/extend `interfaces::Node` instead?,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229527763,229527763,src/qt/netwatch.cpp
luke-jr,2018-10-31T00:11:14Z,It's needed...,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229529387,229529387,src/qt/bitcoingui.cpp
luke-jr,2018-10-31T00:11:31Z,2018 is wrong. This code hasn't been substantially changed since 2017.,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229529437,229529437,src/qt/netwatch.h
luke-jr,2018-10-31T03:38:51Z,IMO this one is clearer split out.,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229555020,229555020,src/qt/netwatch.cpp
practicalswift,2018-10-31T11:39:27Z,Use `nullptr` instead of `NULL`. Applies throughout this PR :-),https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229659095,229659095,src/qt/netwatch.h
promag,2018-10-31T13:32:19Z,"Sorry, forgot to delete this comment while reviewing..",https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229693133,229693133,src/qt/bitcoingui.cpp
practicalswift,2018-10-31T14:07:34Z,Nit: Sort includes :-),https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229707702,229707702,src/qt/netwatch.cpp
practicalswift,2018-10-31T14:08:17Z,Nit: Make parameter names match between declaration and definition.,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229708001,229708001,src/qt/netwatch.h
practicalswift,2018-10-31T14:10:53Z,Should be `explicit`? :-),https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229709154,229709154,src/qt/netwatch.cpp
practicalswift,2018-10-31T14:13:36Z,Nit: `!block.vtx.empty()` communicates intention more clearly than `block.vtx.size()`?,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229710344,229710344,src/qt/netwatch.cpp
practicalswift,2018-10-31T14:16:00Z,This `if` statement is unnecessary. Deleting a null pointer is a noop.,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229711281,229711281,src/qt/netwatch.cpp
practicalswift,2018-10-31T14:18:09Z,Should be made `explicit`?,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229712203,229712203,src/qt/netwatch.h
practicalswift,2018-10-31T14:19:39Z,Should be marked `override`?,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229712853,229712853,src/qt/netwatch.cpp
practicalswift,2018-10-31T14:21:39Z,Remove extra spaces after `(` and before `)` :-),https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229713713,229713713,src/qt/netwatch.h
luke-jr,2018-10-31T19:08:05Z,"Not sure. The intent is only to make sure `vtx[0]` below is an acceptable dereference.\n\nThe actual check for block data is above, with `if (blockindex.nTx == 0 || !(blockindex.nStatus & BLOCK_HAVE_DATA))`",https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229830322,229830322,src/qt/netwatch.cpp
luke-jr,2018-10-31T19:26:52Z,"```\nqt/netwatch.cpp:273:70: error: virt-specifiers in ‘ValidationInterfaceUnregistering’ not allowed outside a class definition\n```\n\nAdding it to only the class def instead...",https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229836085,229836085,src/qt/netwatch.cpp
practicalswift,2018-10-31T19:31:40Z,I see -- makes sense :-),https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229837477,229837477,src/qt/netwatch.cpp
practicalswift,2018-10-31T19:33:11Z,Sounds good. I commented on the wrong line :-),https://github.com/bitcoin/bitcoin/pull/9849#discussion_r229837851,229837851,src/qt/netwatch.cpp
ken2812221,2018-11-03T13:17:38Z,"I see this assertion on Windows in testing, haven't take a look at the code.\n\n![image](https://user-images.githubusercontent.com/11154118/47952673-edfe4380-dfad-11e8-8e40-a667be01659c.png)\n",https://github.com/bitcoin/bitcoin/pull/9849#discussion_r230554831,230554831,src/qt/netwatch.cpp
promag,2018-11-30T23:23:51Z,"This could go to window menu, which is added in #14573.",https://github.com/bitcoin/bitcoin/pull/9849#discussion_r238032221,238032221,src/qt/bitcoingui.cpp
luke-jr,2019-02-12T17:51:52Z,Any idea how?>,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r256072587,256072587,src/qt/netwatch.cpp
practicalswift,2019-02-13T11:00:48Z,Shift overflow?,https://github.com/bitcoin/bitcoin/pull/9849#discussion_r256345224,256345224,src/qt/netwatch.cpp
