sipa,2014-07-26T20:10:42Z,"Modified the fetch-block selection a bit: the download window does not start one past the current active tip anymore, but at the first block we don't have in common with a particular peer. The previous algorithm would fail to reorg further back than the download window. Also added extra comments and asserts.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-50247109,50247109,
sipa,2014-08-23T23:55:15Z,Rebased.\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-53171126,53171126,
rebroad,2014-09-04T05:07:37Z,"@sipa Regarding this pull breaking re-orgs - why doesn't it, instead of adding out of order blocks to the leveldb, deal with those blocks in the same way it used to do with orphans? (or a temporary database where they are deleted when added to the block index).\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-54408046,54408046,
gmaxwell,2014-09-04T05:12:35Z,"This pull does not break re-orgs. (And as an aside, storing blocks in memory is not acceptable because it may cause very high peak memory usage)\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-54408266,54408266,
rebroad,2014-09-04T07:46:02Z,"@gmaxwell Sorry, I meant reindexing. Yes, I agree not good to store in memory. I don't know enough about why it breaks reindexing, but I'm assuming a separate database would be the answer (for the out-of-order blocks, which would then be added to the main database in order),.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-54424004,54424004,
gmaxwell,2014-09-04T07:52:14Z,"Reindexing should just handle out of order blocks exactly as headers first does, no need for a separate database. Reindexing works like a peer feeding us blocks, with headers first it should be made like the headers first process— e.g. scan the blocks on disk to learn their headers, add them to the block index, and then connect them as we can.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-54424950,54424950,
sipa,2014-09-04T09:02:49Z,"@gmaxwell That's not exactly true. When receiving from network, we always have all the parent headers before processing a block, so it can just be entered into our block tree. When reindexing, that is not the case, and there is actually need for some handling of ""orphan headers"".\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-54435516,54435516,
sipa,2014-09-04T09:49:05Z,Rebased and removed the DoS banning for duplicate blocks (but left as a TODO).\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-54442972,54442972,
rebroad,2014-09-04T10:53:49Z,@sipa Shall I provide a patch to the duplicate block DoS stuff and submit it as a pull request to this branch?\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-54452128,54452128,
rebroad,2014-09-05T06:09:05Z,"The stalled block detection math is wrong I think:-\n\n2014-09-05 05:52:50 inv (get) block 00000000000000000ecadcd9cfa2f30ae66783aa07b53355f97f1b90a4999694 from peer=95\n2014-09-05 05:52:50 received 1 headers from peer=95\n2014-09-05 05:52:50 Stall started peer=95\n2014-09-05 05:52:53 nNow=1409896373020224 nStallingSince=1409896370957264\n2014-09-05 05:52:53 Peer=95 is stalling block download, dis",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-54588619,54588619,
rebroad,2014-09-06T06:49:48Z,Found a bug - it getdatas blocks even when the same block has already been received (but not processed). debug.log extract:-\n\n2014-09-06 05:56:20 inv (get) block 000000000000000002498192998dc2fbe440f3d37282e8e5b3c2ab19873a3ecb from peer=18\n2014-09-06 05:56:20 getheaders (319311) 000000000000000002498192998dc2fbe440f3d37282e8e5b3c2ab19873a3ecb to peer=18\n2014-09-06 05:56:21 inv (get) block 0000,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-54704558,54704558,
rebroad,2014-09-06T06:57:48Z,"Another interesting feature is that when a new block inv is seen, it both getheaders the node and getdata's the block in the hope that the headers arrive first. However, if the block arrives before the headers, and the previous block hasn't been fetched yet, it will actually DoS the node the sent the block because it doesn't have the previous block... \n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-54704697,54704697,
sipa,2014-09-06T15:53:37Z,"@rebroad You're right to point out that the request of headers + getdata of an inved block simultaneously makes an assumption about the order in which the peer will process them. However, it's a very reasonable assumption to make, as there are already systems that rely on this assumption (though not for block propagation). I would argue that it's already implicitly part of the protocol definition.",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-54716169,54716169,
sipa,2014-09-06T15:58:26Z,"@rebroad I fixed the stalling detection (still testing it, now). The older version sometimes triggered when there was just a single block in flight, which is silly. Stalling peer P is now strictly defined as ""we can't download anything from peer Q (!= P), because all blocks in the download window are in flight, and we're waiting for a block from P for the window to move"".\n\nThe timeout value is c",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-54716321,54716321,
sipa,2014-09-06T16:13:36Z,"@rebroad If a block is _ever_ simultaneously requested multiple times, that's a bug. Looking at the code, I don't see how that would be possible. Both block `getdata` code paths (direct request on inv when caught up, and from sendmessages as part of the normal parallel block fetching) check both whether it's not already marked BLOCK_HAVE_DATA or in mapBlocksInFlight, and the transition between the",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-54716791,54716791,
sipa,2014-09-06T19:18:13Z,"Added a commit: removing pow's CheckMinWork, which verified whether an nBits/nTime was possible, without knowing the parents. As we always know all headers before validation, this is no longer necessary.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-54725302,54725302,
sipa,2014-09-07T12:34:26Z,"@rebroad regarding reindexing: it's not that we're adding blocks to leveldb out of order (they're only applied to the chainstate when being validated, which happens in-order), but they're written to the blk*.dat files in the order they are downloaded (after validating the headers). The current reindexing logic (and that of earlier versions) assumes that the files on disk contain blocks in order, s",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-54745422,54745422,
BitcoinPullTester,2014-09-09T23:56:17Z,"Automatic sanity-testing: FAILED MERGE, see http://jenkins.bluematt.me/pull-tester/p4468_c248436f60f18bc2ee886c912872a124212d04b9/ for test log.\n\nThis pull does not merge cleanly onto current master\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.lo",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-55053858,55053858,
rebroad,2014-09-29T00:27:41Z,"@sipa Currently, download is stalling using this code because the stall logic is flawed. It is too impatient, and it's asked about 50 nodes so far for the same block and disconnected all of them because none of them could deliver it quickly enough.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57106150,57106150,
sipa,2014-09-29T03:11:19Z,"@rebroad Good to know - that definitely sounds like unintended behavior. I'll have a look at it later, I'm now working on other things.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57112524,57112524,
rebroad,2014-09-30T09:44:20Z,@sipa Let me know if you want a copy of my debug.log\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57289970,57289970,
laanwj,2014-10-01T13:16:34Z,Needs rebase\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57460995,57460995,
sipa,2014-10-01T19:40:59Z,"Comparison tool works when run locally, but on Travis it disconnects after the genesis block. @theuni is there any way to look at the log files produced on travis?\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57523153,57523153,
sipa,2014-10-01T19:41:28Z,"Perhaps we can cat debug.log to the log output in Travis, on comparison tool failure?\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57523227,57523227,
theuni,2014-10-01T20:51:46Z,"See #5025. We have to be careful about dumping too much, because Travis has an output size ceiling.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57536322,57536322,
sipa,2014-10-01T23:00:25Z,NPE in pulltester... @TheBlueMatt ?\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57555439,57555439,
sipa,2014-10-02T01:42:48Z,"IT'S GREEEEEEEEEEEN!\n\nThanks a lot for the efforts, @TheBlueMatt!\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57569092,57569092,
sipa,2014-10-02T02:00:41Z,"Moved the comparison tool upgrade to #5027, so this will fail CI again until that is merged.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57570531,57570531,
sipa,2014-10-02T04:12:49Z,@rebroad Added a comment that should clarify that.\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57581052,57581052,
rebroad,2014-10-03T08:43:36Z,@sipa I think the current method of downloading sequential blocks from the same node is fundamentally flawed when there are multiple nodes available because the stall/key node is likely to remain the same node for subsequent blocks. Wouldn't it be better to skip blocks so that if the node becomes slow it doesn't slow down the whole window (due to the node at the end of the window remaining the sam,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57769876,57769876,
laanwj,2014-10-03T10:29:01Z,"So great to finally see a green tick! Thanks @TheBlueMatt and @sipa! I say we should move to merge this as soon as possible, as it's clearly an improvement over the current state.\n\n> it breaks reindexing, which cannot deal with out-of-order blocks on disk yet\n\nI suppose this is still a blocker?\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57778479,57778479,
sipa,2014-10-03T15:21:01Z,"Interleaving blocks is an interesting way to improve things. I'm not\nagainst that, but at this stage I really just want some form of HF to be merged\nas it's so fundamentally better in many ways (independent of the actual\ndownload logic improvements). There are various things that could be done,\nincluding reducing the window size of slower peers based on how frequently\na node comes close to st",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57810702,57810702,
gmaxwell,2014-10-03T16:06:31Z,"Interleaving is pretty pessimal for IO performance of the senders. I don't think any scheme of interleaving could have more effect than a increase in window size (proportional to the number of peers). Might be interesting to experiment with, but I don't expect it to be a win all considered.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57816791,57816791,
sipa,2014-10-03T16:58:39Z,"@laanwj Yeah, I'll work on fixing reindexing soon. I wasn't expecting comparison tool to grow compatible so quickly :)\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57823421,57823421,
rebroad,2014-10-04T06:00:27Z,"@sipa Actually, in some scenarios it would more sense to disconnect all nodes EXCEPT the node currently providing the oldest block (so that the incoming bandwidth isn't being saturated).\n\nAlso, the code as is seems to have no limit on how many nodes are sync nodes. I'd suggest setting a limit, and then in the situation where the stall node is disconnected (which was providing the oldest block) i",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57895855,57895855,
TheBlueMatt,2014-10-05T07:40:10Z,"Was mid-review when you rebased, I'm assuming nothing changed in the first commit...in any case, there are some comments on bcf870bf54578d166b5856d8e7978a2072f8a377\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57929026,57929026,
TheBlueMatt,2014-10-05T07:43:20Z,"So I stared at this for a while and couldnt come up with anything clearly broken outside of the few small comments above...still, I'm not as farmiliar with that code as I used to be, so I dont feel comfortable ACKing directly.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-57929072,57929072,
TheBlueMatt,2014-10-06T19:21:32Z,"So I'm reasonably happy with everything that isnt -reindex on this one, at least for merge, maybe not release.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-58077695,58077695,
sipa,2014-10-07T19:37:06Z,"Included a squashed version of #5057, together with a commit that fixes the skipping of out-of-order blocks on continued reindex.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-58246828,58246828,
TheBlueMatt,2014-10-07T22:10:44Z,It seems with the new changes it is no longer possible to concatenate every blk****.dat file into one big bootstrap.dat (with orphans) and import that. I think that is needless feature loss.\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-58271505,58271505,
sipa,2014-10-07T22:26:34Z,"We could have a feature to export the blocks in the block files to a\nbootstrap.dat... but that is exactly already what the linearize python\nscript does.\n\nAlso, catting the block files together _will_ work for the import\nfunctionality in this PR, so it is still internally consistent. Just\nperhaps not with external application that cannot deal with out-of-order\nblocks (but that's what lineari",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-58273288,58273288,
TheBlueMatt,2014-10-07T23:51:15Z,"The way I read it it can only handle non-linear blocks if dbp is non-NULL, which it only is for -reindex.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-58282048,58282048,
sipa,2014-10-08T01:17:39Z,@TheBlueMatt Looks like you're right. That's unfortunate but not a blocker imho.\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-58290857,58290857,
TheBlueMatt,2014-10-08T01:49:52Z,"Well, should be an easy fix so I brought it up.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-58293842,58293842,
TheBlueMatt,2014-10-08T01:50:22Z,"AFAICT dbp is essentially useless there, so adding another one pointing to 0 should be doable?\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-58293881,58293881,
laanwj,2014-10-08T06:12:16Z,"> It seems with the new changes it is no longer possible to concatenate every blk****.dat file into one big bootstrap.dat (with orphans) and import that.\n\nI did that intentially. Handling out-of-order blocks in the general case would result in more complicated code than just handling it for reindex. `CDiskBlockPos` only work inside block files, not to outside files.\n(the worst case scenario is ",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-58314896,58314896,
TheBlueMatt,2014-10-08T06:31:01Z,"OK, if its more work you're right its not worth it, I just figured it'd be 0 extra work, so I'm happy if this were merged pending remaining questions.\nNote that that is not an ACK, I'd like to see this merged and move forward pending enough ACKs from others, but I dont feel comfortable enough with the block import code to ACK this directly. \n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-58316100,58316100,
sipa,2014-10-08T22:14:00Z,"@rebroad to get back on the initial getheaders request and the locator passed to it.\n\nCBlockLocators contain a list of hashes the peer may know about, including just the last 11 leading up to the block referred to, and then several that go further and further back. This means that it's always safe to send a locator that is too far ahead - it's just less efficient.\n\nThe reason for starting with",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-58436634,58436634,
rebroad,2014-10-11T06:35:38Z,"@sipa If we send the locator for the block at the advertised block height of the node, then we would get no headers back. If we send the pprev of that block, then we would get 1 header back, the latest header that node has. If for some reason the node has obtained new blocks since we connected to it, we might receive 2 headers back. Either way, I'm not sure I understand your logic that would resul",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-58740096,58740096,
gmaxwell,2014-10-11T06:42:49Z,"@rebroad as sipa was saying, your knoweldge of the peer is often out of sync (consider that its by getting blocks/headers from it at all that we learn anything about it).  If we only ask for a block it doesn't have we're just going to end up pulling like we have nothing in common at all, which is very inefficient.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-58740248,58740248,
sipa,2014-10-14T23:37:58Z,"I added a commit that AFAICT should allow >2000 deep reorgs. I tried to enable the reorg test in Travis, but that fails due to >4Mbyte of produced log.\n",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-59135639,59135639,
laanwj,2014-10-17T08:48:57Z,Tested ACK\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-59484837,59484837,
gmaxwell,2014-10-17T08:56:25Z,"Tested ACK.\n\nI've reviewed this at many points in time and tried many cases (and hit a number of issues which have been fixed).   I expect that it still has some remaining bugs, but our behavior without it is almost uselessly bad in the common case... getting some wider usage (in master) will help shake out issues. We know we're going to have a long cycle of testing in master on this version, so",https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-59485598,59485598,
ghost,2014-10-17T09:41:44Z,Seems to function fine on ARMv6.\n,https://github.com/bitcoin/bitcoin/pull/4468#issuecomment-59490374,59490374,
rebroad,2014-07-07T05:30:12Z,Why wait until a complete block is received before marking it as not stalling? Wouldn't it be better to consider it as not stalling as long as a block is being downloaded (even if it takes a while on a slow connection)?\n,https://github.com/bitcoin/bitcoin/pull/4468#discussion_r14581874,14581874,src/main.cpp
rebroad,2014-07-07T05:32:39Z,Are you trying to break #4431 ?!\n,https://github.com/bitcoin/bitcoin/pull/4468#discussion_r14581901,14581901,src/main.cpp
rebroad,2014-07-07T05:44:57Z,"If duplicate blocks aren't requested, then surely if we receive them this should be considered misbehaviour.\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r14582040,14582040,src/main.cpp
fanquake,2014-07-07T06:00:02Z,Sipa [already mentioned](https://github.com/bitcoin/bitcoin/pull/4431#issuecomment-48091674) that headers first would render #4431 almost obselete \n,https://github.com/bitcoin/bitcoin/pull/4468#discussion_r14582219,14582219,src/main.cpp
rebroad,2014-07-07T11:47:36Z,"yes he did, but it's somewhat annoying when so newly introduced variables are removed by the same author in subsequent pulls. \n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r14591774,14591774,src/main.cpp
sipa,2014-07-07T12:22:45Z,"We already download every block that peers advertize. In PR changes it to\nfirst ask for headers, and only asks for the block immediately if we're\nclose to being synced. Validating the header first would require an extra\nroundtrip, which can hurt network propagation time.\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r14592784,14592784,src/main.cpp
sipa,2014-07-07T12:24:54Z,"We do, for initial sync (see SendMessages). This code is for dealing with\nnewly announced blocks so they can propagate.\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r14592852,14592852,src/main.cpp
sipa,2014-07-07T12:26:00Z,We use getheaders instead of getblocks. See SendMessages.\n,https://github.com/bitcoin/bitcoin/pull/4468#discussion_r14592881,14592881,src/main.cpp
gmaxwell,2014-07-07T12:27:46Z,"It does, under ""// Start block sync"" in SendMessages(). The code you're commenting on is for newly announced blocks. Not that it's relevant to an inv.hash, so it's not something we can do before even hearing something from the peer.\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r14592939,14592939,src/main.cpp
laanwj,2014-07-07T12:28:37Z,"The node / block chain handling code is very much in flux at the moment, you'll have to live with that. I can understand annoyance if it is just some white-space reordering that broke your pull for the zillionth time, but these are difficult and important changes and it's not possible to know everything in advance.\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r14592968,14592968,src/main.cpp
sipa,2014-07-07T12:31:16Z,"I understand, but some temporary code was necessary to get the block\ntracking code into the existing (non headers first) mechanism. I think I\nmentioned that in the PR or commit that introduced it.\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r14593038,14593038,src/main.cpp
sipa,2014-07-07T12:54:31Z,"""Stalling"" is already a rather strong condition: it means all blocks in\nflight are from a single peer, and we can't ask any peer for other blocks\nbecause they are outside the download window. It does not just mean that\nwe're not receiving anything from this peer, it means we can't download\nanything from anyone because of this peer. The 2 second delay before\nactually connecting is to give us s",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r14593818,14593818,src/main.cpp
sipa,2014-07-07T12:57:21Z,"Good catch. I can't check the code now, but if there is no other logic for\npunishing duplicates, that will need fixing.\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r14593935,14593935,src/main.cpp
sipa,2014-07-08T15:03:38Z,"Fixed. Made it a level 20 dossable offense (in AcceptBlock, which already has cs_main).\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r14657727,14657727,src/main.cpp
laanwj,2014-07-23T07:27:11Z,"What does 'may be failed' mean in this context? The block has valid transactions, but failed the higher checks?\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15274365,15274365,src/main.cpp
sipa,2014-07-23T08:48:50Z,"Indeed. Feel free to suggest better wording.\n\nThe reason is that we don't have a map from blocks to their successors, only backwards. That means that if there's a fork A-B-C and A-B-D-E, and we try to connect E (which fails at B), A-B-D-E are marked failed (and E is removed from setBlockIndexValid), but C isn't marked failed or removed from setBlockIndexValid. This is detected as soon as we do t",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15277103,15277103,src/main.cpp
laanwj,2014-07-23T09:51:11Z,"Thanks for explaining, that makes it clear to me. \n\nI think the wording is fine, but it would be useful to add that explanation in the comment as well.\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15279462,15279462,src/main.cpp
laanwj,2014-07-23T13:24:13Z,Precondition: vBlocks.empty() ?\n,https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15286704,15286704,src/main.cpp
laanwj,2014-07-23T13:43:44Z,Good idea.\n,https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15287857,15287857,src/main.cpp
laanwj,2014-07-23T13:56:46Z,Any specific reason for moving this before checking 'size limits'?\n,https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15288611,15288611,src/main.cpp
laanwj,2014-07-23T14:04:21Z,What is the reason for comparing `pindex->pprev->nChainTx` to 0 here? Is this a special value that means 'unlinked block'?\n,https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15289072,15289072,src/main.cpp
sipa,2014-07-23T14:14:59Z,Indeed. There's a comment on BLOCK_VALID_TRANSACTIONS explaining that. I'll add it to nChainTx itself.\n,https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15289611,15289611,src/main.cpp
sipa,2014-07-23T14:15:27Z,"Yes, see the comment added before the 'size limits' section.\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15289634,15289634,src/main.cpp
sipa,2014-07-23T14:16:48Z,Is it fine if I change the description to 'append its not-in-flight missing successors to vBlocks'?\n,https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15289715,15289715,src/main.cpp
laanwj,2014-07-23T14:19:43Z,"Well, you're making the amount of blocks added depend on the current vBlocks.size(), so it appeared to me that you assume you're starting with an empty vector.\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15289895,15289895,src/main.cpp
sipa,2014-07-23T14:24:39Z,"Update pindexLastCommonBlock and its not-in-flight missing successors to vBlocks, until that vector has at most count entries.\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15290176,15290176,src/main.cpp
laanwj,2014-07-23T14:28:10Z,OK\n,https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15290429,15290429,src/main.cpp
laanwj,2014-07-23T15:15:34Z,"Ah, makes sense.\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15293623,15293623,src/main.cpp
laanwj,2014-07-23T15:17:50Z,"Right. For a moment I thought this was the case for blocks that are the successor of the genesis block, but nChainTx is inclusive so even the genesis block has nChainTx=1 because of the coinbase transaction.\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15293777,15293777,src/main.cpp
laanwj,2014-07-23T16:24:16Z,Protocol version 31800 was version 0.3.18. It's absolutely reasonable to bump the minimum peer version to that.\n,https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15298255,15298255,src/version.h
gmaxwell,2014-07-24T06:04:37Z,"NACK rebroad's NACK.  0.3.18 over 3.5 years old, and ACK the change. Any systems actually running that software are no longer in-sync with the blockchain unless configuration modified and have numerous security vulnerabilities. Non-bitcoin core claiming that version number or before is still enforcing an old version of the protocol without modern facilities like ping.  There is no substantial depl",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15331147,15331147,src/version.h
laanwj,2014-07-24T06:13:36Z,"It's better if such old versions just fail to connect to the network, than that they pretend to catch up and fail due to some other reason.\n",https://github.com/bitcoin/bitcoin/pull/4468#discussion_r15331324,15331324,src/version.h
