1220b91fa7e8c4d2564f2ab11d7ee880a9815a72,2019-01-25 16:56:51,MarcoFalke,src/wallet/rpcwallet.cpp
09a9238c045670ce22a2798a717925248d1483f4,2019-01-30 15:13:58,laanwj,"depends/packages/zeromq.mk,doc/dependencies.md"
30db5cc6418aa104c05b21ceceea3f04d1066b5f,2019-01-31 14:35:26,laanwj,"src/init.cpp,src/wallet/init.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
807add9f5d3d4a7d198c3aefd67b195382bb748f,2019-02-01 14:16:40,harding,doc/release-notes.md
392d1382c1b1459aaea86250cecaa54b84508f2d,2019-02-02 11:23:22,laanwj,doc/release-notes.md
f455979eb1b65c9822b414aa9e6b04b5c43322a0,2018-02-20 20:28:42,achow101,"src/wallet/db.cpp,src/wallet/db.h"
048fda2a66df405cd98706612c87b59c2912c441,2018-02-20 21:08:36,achow101,src/wallet/wallet.cpp
435df68c62562e30a6d11b0bfc2cf56434dbc4a0,2018-07-14 02:15:30,achow101,src/wallet/db.cpp
1c98a758d0f43f12d600731373758303cefe7cd7,2018-02-20 21:09:51,achow101,"src/qt/askpassphrasedialog.cpp,src/wallet/rpcwallet.cpp,test/functional/rpc_fundrawtransaction.py,test/functional/test_framework/test_node.py,test/functional/wallet_bumpfee.py,test/functional/wallet_dump.py,test/functional/wallet_encryption.py,test/functional/wallet_keypool.py"
21693ff0b743f094e73111a81c1c86e2622d937c,2018-09-28 11:50:04,promag,"src/wallet/walletutil.cpp,src/wallet/walletutil.h"
16e57594556ac481a32f5d5ed1a988b2772ba804,2018-09-28 15:50:18,promag,"src/bench/coin_selection.cpp,src/qt/test/addressbooktests.cpp,src/qt/test/wallettests.cpp,src/wallet/init.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/coinselector_tests.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/lint/lint-circular-dependencies.sh"
8965b6ab4753f3223d90d9c1ab03b190f0320dd8,2018-09-25 13:56:16,ken2812221,"src/wallet/db.cpp,src/wallet/db.h"
34da2b7c76a023459e46e3a2ca4dc3ecc2b9a438,2018-10-24 04:33:50,ken2812221,test/functional/wallet_multiwallet.py
caf1146b1345d70fbe4cc5f662d8393a79ac6068,2018-10-23 05:26:27,ken2812221,"src/wallet/db.cpp,src/wallet/db.h,src/wallet/wallet.cpp,test/functional/wallet_multiwallet.py"
7751ea37b65cae2cff766d09b2c95770aa7d71d8,2018-10-24 20:08:54,ryanofsky,"src/wallet/db.cpp,src/wallet/db.h"
0a9af2d4cb093d254a36d094b8d8ed7603fc9404,2018-11-08 03:41:56,ken2812221,"src/wallet/db.cpp,src/wallet/db.h"
f22d02f5371efcaa48a8d5d1b8cd31c65d8235f3,2018-05-18 20:28:50,ryanofsky,"src/wallet/db.cpp,src/wallet/db.h,src/wallet/wallet.cpp"
2e9e904a5d58e0d288e9abc1cbc602a8674bc1a2,2019-01-31 00:05:18,promag,"src/util.cpp,src/util.h,src/wallet/db.cpp"
fe95f84542f81862e9759503416d9da9f67d191b,2019-02-04 18:50:21,promag,test/functional/wallet_multiwallet.py
85c6263ddbde7189bbb52317dd3ad9202b5ebf40,2018-09-14 18:13:16,PierreRochard,src/wallet/db.cpp
f20513bd71d0530ad9285b9558e3a02733250a63,2018-09-15 01:10:20,PierreRochard,"src/Makefile.test.include,src/wallet/test/db_tests.cpp"
22cdb6cf590d61668c85c1c08dcc15b4e95921c6,2019-01-31 00:04:51,promag,src/wallet/db.cpp
6cf81b01b48e871a35072dd08e7735c3ba42528c,2019-03-20 19:38:50,laanwj,"src/Makefile.test.include,src/bench/coin_selection.cpp,src/qt/askpassphrasedialog.cpp,src/qt/test/addressbooktests.cpp,src/qt/test/wallettests.cpp,src/util.cpp,src/util.h,src/wallet/db.cpp,src/wallet/db.h,src/wallet/init.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/coinselector_tests.cpp,src/wallet/test/db_tests.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletutil.cpp,src/wallet/walletutil.h,test/functional/rpc_fundrawtransaction.py,test/functional/test_framework/test_node.py,test/functional/wallet_bumpfee.py,test/functional/wallet_dump.py,test/functional/wallet_encryption.py,test/functional/wallet_keypool.py,test/functional/wallet_multiwallet.py,test/lint/lint-circular-dependencies.sh"
05fb9f7fbb270638f8ff4990fe68037e1a52a85f,2019-05-08 18:28:57,MarcoFalke,configure.ac
b5a4abeca238a0fa37b34e35ca610dcfe7112c82,2019-05-08 20:29:44,sipa,"src/Makefile.test.include,src/test/compilerbug_tests.cpp"
c165df198d6e9ea7292af0578024113803b8a6a2,2019-06-13 10:57:48,laanwj,"configure.ac,src/Makefile.test.include,src/test/compilerbug_tests.cpp"
b4472f502cc7769d9b8a85e46fc8a3b94182f20a,2019-08-17 04:08:16,fanquake,configure.ac
e9adb96f8854d21a02d80b4295f1a2e57579cc18,2019-06-29 02:44:38,Sjors,"doc/release-notes-0.18.1-16257.md,src/policy/fees.cpp,src/policy/fees.h,src/wallet/fees.cpp,src/wallet/wallet.cpp,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_psbt.py"
0e7c7465bf2b9911da094d9790480f94e158f9a5,2019-07-02 14:16:36,promag,"src/wallet/wallet.cpp,test/functional/rpc_psbt.py,test/functional/wallet_bumpfee.py"
c56c9ad7210751de862f0d0122579b626db01fe4,2019-08-17 04:22:06,fanquake,"doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoind.1"
6b42df88ce1398042162bfe6dafc9f555f4f7b59,2019-08-17 05:14:23,fanquake,"src/Makefile.qt.include,src/qt/bitcoin_locale.qrc,src/qt/locale/bitcoin_af.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_am.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bg_BG.ts,src/qt/locale/bitcoin_bn.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_et_EE.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fil.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hi.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_is.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_km_KH.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_ml.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_my.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_nl_BE.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pl_PL.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_si.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sn.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_szl.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_ta_IN.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh-Hans.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts"
0bd04c5dd49e1ebc1ffd1db1cc8c42345924865d,2019-08-17 05:54:10,fanquake,doc/release-notes.md
01a1537fe02d24039633821573752a54820da6e6,2019-08-29 09:57:44,laanwj,"configure.ac,doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoind.1,doc/release-notes.md,src/Makefile.qt.include,src/qt/bitcoin_locale.qrc,src/qt/locale/bitcoin_af.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_am.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bg_BG.ts,src/qt/locale/bitcoin_bn.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_et_EE.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fil.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hi.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu_HU.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_is.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_km_KH.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_ml.ts,src/qt/locale/bitcoin_mr_IN.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_my.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_nl_BE.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pl_PL.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_si.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sn.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_szl.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_ta_IN.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh-Hans.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts"
b30b7134a2b4830c3c14c18eb2539fae86b76866,2019-08-29 14:19:10,GChuf,"src/Makefile.qt.include,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_si.ts"
ed65d148346685e3bf1d4c8503cc4995eb110fbd,2019-08-29 13:49:44,laanwj,"src/Makefile.qt.include,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_si.ts"
2e4353d3f1558b2a1d41510ff8a5ba12e7caefff,2019-09-10 11:39:53,laanwj,"src/Makefile.qt.include,src/qt/bitcoin_locale.qrc,src/qt/locale/bitcoin_af.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_be.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs_CZ.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et_EE.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_hi.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_it_IT.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk.ts,src/qt/locale/bitcoin_km.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lv.ts,src/qt/locale/bitcoin_mk.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_ms.ts,src/qt/locale/bitcoin_nl_BE.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl_PL.ts,src/qt/locale/bitcoin_pt.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_si.ts,src/qt/locale/bitcoin_sl.ts,src/qt/locale/bitcoin_sr@latin.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_th.ts,src/qt/locale/bitcoin_tr_TR.ts,src/qt/locale/bitcoin_uk_UA.ts,src/qt/locale/bitcoin_ur.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh.ts"
1659b9b09966bc5db989b798a3918b5e66a58cec,2019-09-12 10:26:59,laanwj,"doc/release-notes-0.18.1-16257.md,src/policy/fees.cpp,src/policy/fees.h,src/wallet/fees.cpp,src/wallet/wallet.cpp,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_psbt.py,test/functional/wallet_bumpfee.py"
40b47d539991e6c115c047dad7909207c9b8451e,2019-09-12 10:54:15,laanwj,doc/release-notes.md
fb9baded747c90662a648bbbaa957367529503b2,2019-09-13 03:38:32,fanquake,"doc/release-notes-0.18.1-16257.md,doc/release-notes.md"
e149cbe5c790ceea8fa67ff5f3546f9907eed0f8,2019-09-13 15:06:04,laanwj,"doc/release-notes-0.18.1-16257.md,doc/release-notes.md"
6737e1c0e16be8ff4cdbf03beb346c9e81b616ba,2019-03-27 23:19:42,theuni,contrib/windeploy/win-codesign.cert
2f4f2d382bd77ecd768f33b9d24099528bceaaec,2019-09-14 08:45:55,fanquake,contrib/windeploy/win-codesign.cert
