achow101,2018-06-30T02:46:31Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199310866,199310866,src/rpc/rawtransaction.cpp
achow101,2018-06-30T02:46:48Z,Changed to erase the first element from the vector.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199310871,199310871,src/rpc/rawtransaction.cpp
achow101,2018-06-30T02:46:54Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199310875,199310875,src/rpc/rawtransaction.cpp
achow101,2018-06-30T02:47:02Z,Changed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199310876,199310876,src/rpc/rawtransaction.cpp
sipa,2018-06-30T19:00:41Z,Why swap these?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199329840,199329840,src/wallet/rpcwallet.cpp
sipa,2018-06-30T19:02:23Z,"Is this were a `std::unique_ptr<CMutableTransaction>` (or `boost::optional<CMutableTransaction>`), you could avoid the need for implementing `IsNull` or converting to `CTransaction` to decide whether it is set or not.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199329881,199329881,src/script/sign.h
sipa,2018-06-30T19:08:59Z,You can use a const reference here to avoid a copy.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199330059,199330059,src/wallet/rpcwallet.cpp
sipa,2018-06-30T19:09:06Z,Same here.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199330061,199330061,src/wallet/rpcwallet.cpp
sipa,2018-06-30T19:09:47Z,Unused variable.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199330073,199330073,src/rpc/rawtransaction.cpp
sipa,2018-06-30T19:14:38Z,I think the semantics should be to fail if the specified sighash type (or the default) does not match the sighash type in the PSBT.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199330188,199330188,src/wallet/rpcwallet.cpp
sipa,2018-06-30T19:17:05Z,"If you'd have a `SigningProvider` wrapper that removes access to private keys, you could use that instead of passing down a `sign` variable. The other call site doesn't need a `sign` anyway, as it's using a dummy provider.\n",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199330230,199330230,src/wallet/rpcwallet.cpp
sipa,2018-06-30T19:19:53Z,"Thinking more about this, I can't find a reason why someone would not want to also Update the PSBT. Since in this case, the wallet is adding inputs and change, it is exactly in the position to also add keys/scripts/utxos for those. It shouldn't include signing, though.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199330273,199330273,src/wallet/rpcwallet.cpp
achow101,2018-07-02T18:51:58Z,To match the order in the help text.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199589534,199589534,src/wallet/rpcwallet.cpp
achow101,2018-07-02T19:48:40Z,"In order to sign the PSBT, you still have to use `walletupdatepsbt` and that will update the PSBT at the same time.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199602121,199602121,src/wallet/rpcwallet.cpp
sipa,2018-07-02T19:55:15Z,"I meant: why should createfunded not automatically update? It by definition has all the data available, and I don't think there is a reason why you wouldn't run update immediately after anyway.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199603524,199603524,src/wallet/rpcwallet.cpp
achow101,2018-07-02T21:13:00Z,Made into a `boost::optional`,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199622754,199622754,src/script/sign.h
achow101,2018-07-02T21:13:06Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199622782,199622782,src/wallet/rpcwallet.cpp
achow101,2018-07-02T21:13:10Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199622799,199622799,src/wallet/rpcwallet.cpp
achow101,2018-07-02T21:13:19Z,Removed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199622836,199622836,src/rpc/rawtransaction.cpp
achow101,2018-07-02T21:13:30Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199622882,199622882,src/wallet/rpcwallet.cpp
achow101,2018-07-02T21:13:39Z,Done.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199622917,199622917,src/wallet/rpcwallet.cpp
achow101,2018-07-02T21:13:58Z,Changed to also update,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199622992,199622992,src/wallet/rpcwallet.cpp
sipa,2018-07-04T00:11:41Z,"Alternatively: move the `keypath_str += ""/"";` to the front of the loop and initialize with just `""m""`. That way you can avoid adding and then stripping the final slash.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199980955,199980955,src/rpc/rawtransaction.cpp
sipa,2018-07-04T00:17:14Z,"I think it's bad practice to keep outputting ""addresses"" that correspond to a script. It's confusing (they're not really addresses, just multisig pubkeys represented through their corresponding P2PKH address) and also generally useless as it can't introspect into P2SH and P2WSH.\n\nI preference would be to just output ""hex"", ""asm"" and ""address"" (only if a corresponding address is known through `",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199981568,199981568,src/rpc/rawtransaction.cpp
sipa,2018-07-04T00:29:00Z,"What is this ""script"" intermediate layer? I don't see that in the implementation (for this and for witness_script). Again, just ""hex"" and ""asm"" is sufficient here I think.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199982817,199982817,src/rpc/rawtransaction.cpp
sipa,2018-07-04T00:30:00Z,"For compatibility with `listunspent` you may want to call this `""amount""`.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199982918,199982918,src/rpc/rawtransaction.cpp
sipa,2018-07-04T00:32:20Z,"How about modelling this as an object whose keys are hex pubkeys, and signatures are hex values?\n\nSo `{""<p1>"":""<sig1>"",...}` instead of `[{""pubkey"":""<pk1>"",""signature"":""""<sig1>""},...]`.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199983146,199983146,src/rpc/rawtransaction.cpp
sipa,2018-07-04T00:33:45Z,Here you may want to have both `hex` and `asm`.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199983285,199983285,src/rpc/rawtransaction.cpp
sipa,2018-07-04T00:36:51Z,"`psbtxs.pop_front()` will do the same. Alternatively, you can write a loop like `for (auto it = std::next(psbtx.begin()); ++it; it !=psbtx.end()) { merged_psbt.Merge(*it); }`.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199983569,199983569,src/rpc/rawtransaction.cpp
sipa,2018-07-04T00:43:40Z,"These boolean expressions and the ones below are pretty hard to follow.\n\nWhat about first extracting the boolean values of the arguments, and then writing things in function of those?\n",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199984212,199984212,src/rpc/rawtransaction.cpp
sipa,2018-07-04T00:44:57Z,Style nit: else on the same line,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199984328,199984328,src/wallet/rpcwallet.cpp
achow101,2018-07-04T02:05:14Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199992289,199992289,src/rpc/rawtransaction.cpp
achow101,2018-07-04T02:05:20Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199992298,199992298,src/rpc/rawtransaction.cpp
achow101,2018-07-04T02:05:28Z,"Removed, that's a mistake",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199992310,199992310,src/rpc/rawtransaction.cpp
achow101,2018-07-04T02:05:33Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199992319,199992319,src/rpc/rawtransaction.cpp
achow101,2018-07-04T02:05:38Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199992326,199992326,src/rpc/rawtransaction.cpp
achow101,2018-07-04T02:05:42Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199992333,199992333,src/rpc/rawtransaction.cpp
achow101,2018-07-04T02:06:09Z,"`std::vector` doesn't have a `pop_front()`, so I used your other suggestion for the loop.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199992370,199992370,src/rpc/rawtransaction.cpp
achow101,2018-07-04T02:06:15Z,Changed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199992384,199992384,src/rpc/rawtransaction.cpp
achow101,2018-07-04T02:06:21Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199992393,199992393,src/wallet/rpcwallet.cpp
sipa,2018-07-04T02:11:01Z,"Now you have `[{""<p1>"":""<sig1>""},{""<p2>"":""<sig2>""},...]`. You can get rid of the internal objects too: `{""<p1>"":""<sig1>"",""<p2>"":""<sig2>"",...}`.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199992864,199992864,src/rpc/rawtransaction.cpp
sipa,2018-07-04T02:13:30Z,Not just recommended.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199993097,199993097,src/rpc/rawtransaction.cpp
sipa,2018-07-04T02:15:44Z,"This could be modeled as an object with the pubkey as key, and `{""master_fingerprint"":""..."",""path"":""...""}` as value.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199993329,199993329,src/rpc/rawtransaction.cpp
sipa,2018-07-04T02:20:43Z,"It would be very useful to add the fee of the transaction here, if known. Make sure there is a consistency check that non-witness utxo's txid matches the vin.prevout.hash.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199993761,199993761,src/rpc/rawtransaction.cpp
sipa,2018-07-04T02:24:28Z,Well perhaps don't say it implements a Finalizer unless it actually implements that :),https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199994098,199994098,src/rpc/rawtransaction.cpp
sipa,2018-07-04T02:25:32Z,That doesn't look like the output it's actually producing.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199994322,199994322,src/rpc/rawtransaction.cpp
sipa,2018-07-04T02:26:44Z,"The output looks like just a string, not an object.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199994450,199994450,src/rpc/rawtransaction.cpp
sipa,2018-07-04T02:27:02Z,Same here.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199994478,199994478,src/rpc/rawtransaction.cpp
sipa,2018-07-04T02:27:38Z,Style nit: `m_provider`.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199994562,199994562,src/script/sign.h
achow101,2018-07-04T02:52:24Z,Done.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199997044,199997044,src/rpc/rawtransaction.cpp
achow101,2018-07-04T02:52:32Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199997058,199997058,src/rpc/rawtransaction.cpp
achow101,2018-07-04T02:52:40Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199997068,199997068,src/rpc/rawtransaction.cpp
achow101,2018-07-04T02:53:23Z,Fixed here and elsewhere,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199997143,199997143,src/rpc/rawtransaction.cpp
achow101,2018-07-04T02:53:38Z,Fixed here and elsewhere,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199997166,199997166,src/rpc/rawtransaction.cpp
achow101,2018-07-04T03:16:53Z,Done. The consistency check occurs at deserialization time.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r199999207,199999207,src/rpc/rawtransaction.cpp
promag,2018-07-04T21:08:36Z,`> 3`,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200201430,200201430,src/wallet/rpcwallet.cpp
promag,2018-07-04T21:13:01Z,`[2]`?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200201761,200201761,src/wallet/rpcwallet.cpp
promag,2018-07-04T21:16:39Z,"Nit, could move this to a `ParseSigHashType()`? Like `ParseOutputType` and `ParseConfirmTarget`.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200202027,200202027,src/wallet/rpcwallet.cpp
promag,2018-07-04T21:17:51Z,"nit, just `complete`.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200202117,200202117,src/wallet/rpcwallet.cpp
promag,2018-07-04T21:22:09Z,Why lock `cs_main`? Locking could be in `FillPSBT`?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200202478,200202478,src/wallet/rpcwallet.cpp
promag,2018-07-04T21:23:33Z,"boolean? Drop `\""` in `sign`.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200202562,200202562,src/wallet/rpcwallet.cpp
promag,2018-07-04T21:25:03Z,"`""sighashtype""`?",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200202663,200202663,src/wallet/rpcwallet.cpp
promag,2018-07-04T21:27:27Z,"Missing `{ ""walletprocesspsbt"", 1, ""sign"" }`?",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200202834,200202834,src/rpc/client.cpp
promag,2018-07-04T21:28:45Z,Use find to avoid 2nd lookup below.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200202931,200202931,src/wallet/rpcwallet.cpp
araspitzu,2018-07-05T13:37:48Z,Perhaps i'm missing something but shouldn't we merge the unknowns from the output too? (as done in PSBTInput::Merge),https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200354449,200354449,src/script/sign.cpp
instagibbs,2018-07-05T20:55:30Z,micro-nit: period after key seems misplaced,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200487223,200487223,src/script/sign.h
instagibbs,2018-07-05T21:00:12Z,"this deserialized a single keypath, right?\n\nUpdate description, function name to something like `DeserializeAndAppendHDKeypath`, and rename `hd_keypaths` to `hd_keypath`.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200488395,200488395,src/script/sign.h
instagibbs,2018-07-05T21:02:25Z,micro-nit: per-input,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200488912,200488912,src/script/sign.h
achow101,2018-07-05T22:08:43Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200503394,200503394,src/wallet/rpcwallet.cpp
achow101,2018-07-05T22:08:54Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200503416,200503416,src/wallet/rpcwallet.cpp
achow101,2018-07-05T22:09:09Z,"Removed `cs_main`, moved to `FillPSBT`.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200503468,200503468,src/wallet/rpcwallet.cpp
achow101,2018-07-05T22:11:03Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200503791,200503791,src/wallet/rpcwallet.cpp
achow101,2018-07-05T22:11:09Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200503799,200503799,src/wallet/rpcwallet.cpp
achow101,2018-07-05T22:11:12Z,Added,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200503808,200503808,src/rpc/client.cpp
achow101,2018-07-05T22:11:17Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200503828,200503828,src/wallet/rpcwallet.cpp
achow101,2018-07-05T22:11:24Z,"Good catch, fixed",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200503847,200503847,src/script/sign.cpp
achow101,2018-07-05T22:33:41Z,Moved to a new helper function.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200507551,200507551,src/wallet/rpcwallet.cpp
araspitzu,2018-07-06T10:47:20Z,"I'm having some trouble matching this code to the spec, with the HD keypaths shouldn't we prefix the ""value"" (as in the key/value entry) with the fingerprint of the public key? I don't see where it's done here (and neither in 'DeserializeHDKeypaths').",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200617738,200617738,src/script/sign.h
achow101,2018-07-06T18:24:55Z,"Since the fingerprint is a 4 byte value, we store it with the keypaths as the first element of the `std::vector<uint32_t>`",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200734682,200734682,src/script/sign.h
sipa,2018-07-07T00:42:48Z,That doesn't look very witnessy.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200797064,200797064,test/functional/rpc_psbt.py
achow101,2018-07-07T00:57:23Z,Fixed. Also added tests for p2pkh and p2sh nested things.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200797566,200797566,test/functional/rpc_psbt.py
sipa,2018-07-07T23:52:06Z,"It seems you'll need to change the type to `UniValue::VOBJ` above. Calling `pushKV` on an array has no effect (and also doesn't assert/throw anything, it seems...).",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200825776,200825776,src/rpc/rawtransaction.cpp
instagibbs,2018-07-09T12:45:32Z,"Doesn't have to be addressed now, but I feel like this should be useful elsewhere too?",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200988122,200988122,src/rpc/rawtransaction.cpp
instagibbs,2018-07-09T12:50:17Z,clarity nit: s/all UTXOs are present/all outputs are currently unspent/,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200989422,200989422,src/rpc/rawtransaction.cpp
instagibbs,2018-07-09T13:04:27Z,I'm not sure that this argument is needed. Who is going to use this?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200993595,200993595,src/rpc/rawtransaction.cpp
instagibbs,2018-07-09T13:15:44Z,"help didn't make it clear it will only return one or the other. Might explain why someone would want to turn ""extract"" off",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200997244,200997244,src/rpc/rawtransaction.cpp
instagibbs,2018-07-09T13:17:12Z,"mu-nit: BIP125-replaceable\n\nPerhaps the default should be true if the sequence values are compatible? It'd be messy to break API later.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200997677,200997677,src/rpc/rawtransaction.cpp
instagibbs,2018-07-09T13:20:53Z,"s/will be discarded/will be discarded but processing will continue/\n\nwhat's the default value?",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200998753,200998753,src/rpc/rawtransaction.cpp
instagibbs,2018-07-09T13:22:20Z,default value?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r200999246,200999246,src/rpc/rawtransaction.cpp
instagibbs,2018-07-09T13:26:51Z,why not pass by reference if it's going to be there?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201000800,201000800,src/wallet/rpcwallet.h
instagibbs,2018-07-09T13:31:32Z,comma after sign?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201002334,201002334,src/wallet/rpcwallet.cpp
instagibbs,2018-07-09T13:32:55Z,change this to passing wallet by reference as well?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201002855,201002855,src/wallet/rpcwallet.cpp
sipa,2018-07-09T14:28:03Z,"No, it deserializes all keypaths for one input or one output.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201022307,201022307,src/script/sign.h
instagibbs,2018-07-09T14:30:44Z,"I deleted this comment a while back, github reviews thought it was too good I guess",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201023312,201023312,src/script/sign.h
sipa,2018-07-09T14:31:39Z,"That's not what it means. The fee can be reported whenever the UTXO information for each transaction input is present in the psbt (this information is generally added by Updater roles).\n\nIt's clearly confusing though, do you have a better way of formulating this?",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201023601,201023601,src/rpc/rawtransaction.cpp
instagibbs,2018-07-09T14:37:27Z,"something like: ""The transaction fee paid if all UTXO slots have been filled in the PSBT""?",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201025682,201025682,src/rpc/rawtransaction.cpp
achow101,2018-07-09T19:28:48Z,I think the help text is fairly clear that it only has an effect if the transaction is complete. Suggestions for better help text?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201120192,201120192,src/rpc/rawtransaction.cpp
achow101,2018-07-09T19:30:48Z,A lot of this is shared with `createrawtransaction` so changing this will also also cause `createrawtransaction`'s API to change. Having it be separate though means that there will be a lot of code duplication.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201120687,201120687,src/rpc/rawtransaction.cpp
achow101,2018-07-09T19:33:33Z,"There really isn't a default value for `iswitness`. Without it being specified, both witness and non-witness are tried. If it is specified, then if it is true, only witness is tried, and false only non-witness is tried.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201121361,201121361,src/rpc/rawtransaction.cpp
achow101,2018-07-09T19:34:11Z,Which?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201121529,201121529,src/wallet/rpcwallet.h
achow101,2018-07-09T19:35:18Z,"Why? It comes as a pointer, why not just pass the pointer around?",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201121838,201121838,src/wallet/rpcwallet.cpp
instagibbs,2018-07-09T19:35:35Z,`The base64-encoded partially signed transaction if network encoded transaction not extracted`,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201121901,201121901,src/rpc/rawtransaction.cpp
instagibbs,2018-07-09T19:36:15Z,"something like ""extract and return the complete transaction in normal network serialization instead of the PSBT."" in addition to my other suggestion in the return values section.\n\n",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201122082,201122082,src/rpc/rawtransaction.cpp
achow101,2018-07-09T19:36:20Z,It is there so that each role can be done separately instead of at the same time. It's useful for testing.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201122102,201122102,src/rpc/rawtransaction.cpp
instagibbs,2018-07-09T19:39:40Z,"was referring to pwallet, which you dispute as an improvement",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201122894,201122894,src/wallet/rpcwallet.h
instagibbs,2018-07-09T19:39:52Z,"ok, then please say that in the help",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201122929,201122929,src/rpc/rawtransaction.cpp
instagibbs,2018-07-09T19:40:51Z,Just not crazy about passing around pointers more than we have to.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201123180,201123180,src/wallet/rpcwallet.cpp
achow101,2018-07-09T20:12:36Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201131963,201131963,src/script/sign.h
achow101,2018-07-09T20:12:41Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201131981,201131981,src/script/sign.h
achow101,2018-07-09T20:13:16Z,Maybe? It doesn't seem useful outside of this context specifically since keypaths are stored as strings in the wallet currently.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201132125,201132125,src/rpc/rawtransaction.cpp
achow101,2018-07-09T20:13:22Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201132172,201132172,src/rpc/rawtransaction.cpp
achow101,2018-07-09T20:13:29Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201132203,201132203,src/rpc/rawtransaction.cpp
achow101,2018-07-09T20:13:38Z,Added default value,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201132236,201132236,src/rpc/rawtransaction.cpp
achow101,2018-07-09T20:13:43Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201132261,201132261,src/rpc/rawtransaction.cpp
achow101,2018-07-09T20:13:48Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201132280,201132280,src/wallet/rpcwallet.cpp
achow101,2018-07-09T20:14:02Z,Done (kind of),https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201132334,201132334,src/rpc/rawtransaction.cpp
achow101,2018-07-09T20:25:09Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201135298,201135298,src/rpc/rawtransaction.cpp
Sjors,2018-07-10T16:22:54Z,Nit: 2018,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201408039,201408039,test/functional/rpc_psbt.py
Sjors,2018-07-10T16:34:12Z,"SegWit is activated immediately in Regtest by default these days (`nStartTime ... ALWAYS_ACTIVE` ). If you change `setup_clean_chain = True` to `False`, you can leave out this `generate()` line completely.",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201411672,201411672,test/functional/rpc_psbt.py
Sjors,2018-07-10T16:51:21Z,Move to `test/functional/data/psbt.json`?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201417187,201417187,test/functional/rpc_psbt.py
achow101,2018-07-10T23:03:31Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201521967,201521967,test/functional/rpc_psbt.py
achow101,2018-07-10T23:03:36Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201521984,201521984,test/functional/rpc_psbt.py
achow101,2018-07-10T23:03:40Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r201521993,201521993,test/functional/rpc_psbt.py
nodech,2018-07-13T21:13:52Z,Does not `magic_sep` need to be `0xff` ?,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r202474322,202474322,src/script/sign.h
achow101,2018-07-13T21:27:57Z,Good catch. I have fixed this by adding 0xff to the magic bytes so it will be checked above.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r202477190,202477190,src/script/sign.h
sipa,2018-07-16T22:16:20Z,Typo: discarde,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r202842057,202842057,src/rpc/rawtransaction.cpp
sipa,2018-07-16T22:18:59Z,"This seems wrong. With the current code, if permitsigdata is false it will try both witness and no_witness (where it should only permit non-witness, I think?). Further, when iswitness is not specified, it will only try witness.\n\nI think it should be something like:\n\n```c++\nbool witness_specified = !request.params[2].isNull();\nbool iswitness = witness_specified ? request.params[2].get_b",https://github.com/bitcoin/bitcoin/pull/13557#discussion_r202842625,202842625,src/rpc/rawtransaction.cpp
sipa,2018-07-16T22:23:35Z,No inputs will be added.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r202843597,202843597,src/rpc/rawtransaction.cpp
sipa,2018-07-16T22:25:33Z,Nit: RPC documentation is being changed in unrelated wallet RPC commit.,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r202844097,202844097,src/rpc/rawtransaction.cpp
achow101,2018-07-16T23:07:54Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r202852273,202852273,src/rpc/rawtransaction.cpp
achow101,2018-07-16T23:08:38Z,Done,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r202852393,202852393,src/rpc/rawtransaction.cpp
achow101,2018-07-16T23:08:50Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r202852425,202852425,src/rpc/rawtransaction.cpp
achow101,2018-07-16T23:08:59Z,Fixed,https://github.com/bitcoin/bitcoin/pull/13557#discussion_r202852450,202852450,src/rpc/rawtransaction.cpp
