promag,2017-09-27T14:03:37Z,"I believe this is the 3rd possible reallocation on the same vector:\n - 1st L106: `ret.resize()`\n - 2nd L30: `x.insert(...)`\n - 3rd L130: `enc.resize(enc.size() + 6)`\n\nSuggestion, add 2nd argument `capacity = 0` to `ExpandHRP`?",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141352566,141352566,src/bech32.cpp
sipa,2017-09-27T17:46:16Z,"No copy occurs here. \n\nNote that `Cat`'s first argument takes a vector by value, not by const reference. This means that the value returned by `ExpandHRP` (which is a temporary) will use a move constructor to become `Cat`'s first argument (instead of just passing a reference). However, no copy occurs, and `Cat` is then free to modify that variable.\n\n`Cat` then extends that vector, and retu",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141417745,141417745,src/bech32.cpp
sipa,2017-09-27T18:26:24Z,The copy constructor is used here when initializing the `data` variable.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141428618,141428618,src/base58.cpp
laanwj,2017-09-28T11:05:29Z,I wonder why we don't use the SelectParams by string here.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141588328,141588328,src/test/base58_tests.cpp
laanwj,2017-09-28T11:06:27Z,"Same here, `SelectParams(find_value(metadata, ""chain"").get_str())` would do?",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141588515,141588515,src/test/base58_tests.cpp
laanwj,2017-09-28T11:31:46Z,"As this is indexed using a `uint8_t` I'd feel slightly more at ease if we extend this array to size 256, or add an explicit check against 128 in the loop where it is referenced. I know the check at the beginning of `Decode()` makes it impossible to hit this, but it seems something that is easily forgotten with a future code change.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141592625,141592625,src/bech32.cpp
danra,2017-09-28T18:28:34Z,@sipa The change in `operator()` for `CNoDestination` should be rebased onto 1e46ebdf8618e585568ffc1b093c79cc9be07b57,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141699694,141699694,src/base58.cpp
danra,2017-09-28T18:34:40Z,Would be nice to extract the common functionality here (validating some prefix+size+extracting hash) into a function,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141701098,141701098,src/base58.cpp
danra,2017-09-28T18:38:18Z,Perhaps add that copyright as well?,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141702040,141702040,src/bech32.cpp
danra,2017-09-28T18:39:13Z,"Suggest adding a comment here explaining reasoning for the CHARSET (similar to how it's explained in BIP 173).\nAlso, is there an implementation available showing how the visual similarity was minimized, or was this minimization just done manually? In case of the former, suggest adding a link to that here or in the BIP (or in both)",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141702241,141702241,src/bech32.cpp
danra,2017-09-28T18:39:49Z,"This can probably be directly derived from `CHARSET` at compilation time using `constexpr` functions and making `CHARSET` and this `constexpr` as well, making it more robust.\nI can try implementing it, if you agree it's of interest.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141702391,141702391,src/bech32.cpp
danra,2017-09-28T18:50:16Z,"I suggest rephrasing, IIRC multiplication requires some irreducible polynomial, a^5 + a^3 + 1 is just one possibility which was specifically chosen here. Current phrasing implies multiplication ""requires"" this specific polynomial.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141705025,141705025,src/bech32.cpp
danra,2017-09-28T19:09:19Z,"Use a range-for loop, `i` isn't used except for accessing element (and in comments)",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141709639,141709639,src/bech32.cpp
danra,2017-09-28T19:11:44Z,"Here and later, `'A' <= c && c <= 'Z'` is better style (`c` is 'between' the values. Easier to read, harder to get wrong when used consistently)",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141710179,141710179,src/bech32.cpp
theuni,2017-09-28T19:17:37Z,data.clear(),https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141711422,141711422,src/base58.cpp
danra,2017-09-28T19:21:03Z,"I might be wrong, but isn't the problem with prepending a 0, rather than appending one?",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141712157,141712157,src/bech32.cpp
danra,2017-09-28T19:25:39Z,Just `data ret(6);`,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141713104,141713104,src/bech32.cpp
danra,2017-09-28T19:29:37Z,Use range-for loop,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141714069,141714069,src/bech32.cpp
danra,2017-09-28T19:43:07Z,Just `data values(str.size() - 1 - pos);`,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141717000,141717000,src/bech32.cpp
danra,2017-09-28T19:45:34Z,"Here and later, just `return {}`",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141717549,141717549,src/bech32.cpp
danra,2017-09-28T19:49:39Z,"Access `CHARSET_REV` just once, store `const int8_t& val = CHARSET_REV[c]`",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141718442,141718442,src/bech32.cpp
danra,2017-09-28T19:56:11Z,Here too `std::make_pair` can be removed in favor of `{}`,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141720047,141720047,src/bech32.cpp
danra,2017-09-28T20:53:32Z,Suggest using `std::tolower()` and standard algorithms to simplify the implementation,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141733308,141733308,src/test/bech32_tests.cpp
danra,2017-09-28T20:59:53Z,`isRegtest` for consistency,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141734853,141734853,src/test/base58_tests.cpp
danra,2017-09-28T21:09:25Z,"`WitnessV0KeyHash` and `WitnessV0ScriptHash` overloads have identical implementation, refactor it to a private template (templated on `id` type) function and call it from these two?",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141737103,141737103,src/base58.cpp
danra,2017-09-28T21:13:13Z,Braces around each of `keyid` and `scriptid` segments would reduce their visibility to just the scope where they're needed.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141737906,141737906,src/base58.cpp
danra,2017-09-28T21:14:44Z,`std::copy`,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141738221,141738221,src/base58.cpp
danra,2017-09-28T21:16:18Z,Early return if the condition fails would reduce indentation,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141738523,141738523,src/base58.cpp
danra,2017-09-28T21:28:30Z,`std::copy`,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141741040,141741040,src/script/standard.cpp
danra,2017-09-28T21:33:41Z,"The header comment for `ExtractDestination` is out of date now that P2WPKH and P2WSH are supported, it says\n\n> Currently only works for P2PK, P2PKH, and P2SH scripts.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141742087,141742087,src/script/standard.cpp
danra,2017-09-28T21:36:36Z,`return std::equal(...);`,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141742666,141742666,src/script/standard.h
danra,2017-09-28T21:40:34Z,`return std::lexicographical_compare(...);`,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141743481,141743481,src/script/standard.h
sipa,2017-09-28T22:27:51Z,"Fixed. I've added a `reserve` call in `ExpandHRP` (which reserves 90 + hrp.size(), the maximum valid expanded size the checksum is computed over).",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141751499,141751499,src/bech32.cpp
sipa,2017-09-28T22:28:08Z,"Good idea, fixed.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141751543,141751543,src/test/base58_tests.cpp
sipa,2017-09-28T22:28:19Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141751573,141751573,src/test/base58_tests.cpp
sipa,2017-09-28T22:28:30Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141751606,141751606,src/bech32.cpp
sipa,2017-09-28T22:37:50Z,"I think the implementation should focus on explaining why it is a correct implementation of the BIP. It doesn't need to include things the BIP already explains well - that's just gratuitously splitting the knowledge over multiple places.\n\nYes, the code for that optimization is in my repository, but it's very ad-hoc and not really intended for publishing.\n",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141752920,141752920,src/bech32.cpp
sipa,2017-09-28T22:39:52Z,"Sounds good, but seems out of scope for this PR.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141753222,141753222,src/bech32.cpp
sipa,2017-09-28T22:43:09Z,"Yes and no.\n\nThere is only one field of size 32 _up to isomorphism_. However, the multiplication of GF(32) elements _when represented as bits_ absolutely depends on the choice of the polynomial - and this is the one used in Bech32. It just so happens that you could do a mapping of the input values to the respective elements in an isomorphic representation (which uses another polynomial), do th",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141753671,141753671,src/bech32.cpp
danra,2017-09-28T22:44:56Z,Make sense regarding the information location. Where in your repo can one find the optimization code you used?,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141753985,141753985,src/bech32.cpp
danra,2017-09-28T22:49:35Z,"> However, the multiplication of GF(32) elements when represented as bits absolutely depends on the choice of the polynomial - and this is the one used in Bech32\n\nYes, that's what I meant - emphasizing the fact that this polynomial was chosen, not that it is *the* one required for multiplication. I think this point could be better made. Though, I agree that even without this nit, the documenta",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141754712,141754712,src/bech32.cpp
sipa,2017-09-28T22:52:42Z,I prefer variables up front.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141755153,141755153,src/bech32.cpp
sipa,2017-09-28T22:56:08Z,"Thanks for taking the time to think through it, but no, this is about appending.\n\nIf the requirement was that the checksum was zero, it would mean that c(x) (the codeword polynomial) mod g(x) = 0, or in other words, c(x) is a multiple of g(x) (the generator). If c(x) is a multiple of g(x), then x*c(x) is a multiple of g(x) as well. The corresponding codeword for c(x)*x is the characters of the",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141755794,141755794,src/bech32.cpp
sipa,2017-09-28T23:01:06Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141756594,141756594,src/bech32.cpp
sipa,2017-09-28T23:03:17Z,"Unfortunately, `tolower` is locale-dependent. I don't feel that the complexity of avoiding that is worth it for such a trivial algorithm.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141756888,141756888,src/test/bech32_tests.cpp
sipa,2017-09-28T23:03:39Z,Already removed in response to @laanwj's comment above.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141756938,141756938,src/test/base58_tests.cpp
sipa,2017-09-28T23:05:33Z,I think being explicit here is clearer. I also don't expect that this correspondence will be maintained in future witness versions.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141757173,141757173,src/base58.cpp
sipa,2017-09-28T23:10:42Z,"It would, but I believe it would reduce readability: there are a number of alternatives being tried, and each has its branch to process it. If it were unindented, it would need to be reindented anyway if more cases were added.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141757780,141757780,src/base58.cpp
sipa,2017-09-28T23:34:52Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141760870,141760870,src/base58.cpp
sipa,2017-09-28T23:35:09Z,I prefer to do that later.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141760909,141760909,src/base58.cpp
sipa,2017-09-28T23:35:41Z,https://github.com/sipa/ezbase32/blob/master/dist32.cpp,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141761009,141761009,src/bech32.cpp
sipa,2017-09-28T23:36:32Z,"This wasn't done originally, as the reference code is C++03, but by now it's diverged enough that I'll just bite the bullet and make it C++11 inside Core.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141761191,141761191,src/bech32.cpp
sipa,2017-09-28T23:36:43Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141761216,141761216,src/bech32.cpp
sipa,2017-09-28T23:36:52Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141761234,141761234,src/bech32.cpp
sipa,2017-09-28T23:37:00Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141761245,141761245,src/bech32.cpp
sipa,2017-09-28T23:37:06Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141761256,141761256,src/bech32.cpp
sipa,2017-09-28T23:37:19Z,"Cool, done.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141761284,141761284,src/bech32.cpp
sipa,2017-09-28T23:38:17Z,"> there’s a version of tolower where you can specify the locale yourself, so there is no concern about the wrong one being set in the system\n\nLocales scare me. As a reviewer, I would be far less confident that such code is correct due to it as opposed to an absolutely trivial algorithm that obvious does what it should.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141761413,141761413,src/test/bech32_tests.cpp
sipa,2017-09-28T23:38:32Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141761440,141761440,src/base58.cpp
sipa,2017-09-28T23:38:41Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141761453,141761453,src/base58.cpp
sipa,2017-09-28T23:38:50Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141761478,141761478,src/script/standard.cpp
sipa,2017-09-28T23:38:58Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141761495,141761495,src/script/standard.cpp
sipa,2017-09-28T23:39:06Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141761507,141761507,src/script/standard.h
sipa,2017-09-28T23:39:13Z,Done.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141761520,141761520,src/script/standard.h
promag,2017-09-28T23:44:46Z,"```python\nassert 0 <= version <= 16\n```",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141762203,141762203,test/functional/test_framework/address.py
promag,2017-09-28T23:45:16Z,"```python\nassert 2 <= len(program) <= 40\n```",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141762252,141762252,test/functional/test_framework/address.py
theuni,2017-09-28T23:46:16Z,"Agree. Seeing ""locale"" always means a non-trivial amount of googling is in store.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141762354,141762354,src/test/bech32_tests.cpp
sipa,2017-09-28T23:47:13Z,"Well I think it is _the_ one required for multiplication.\n\nThe specific representation of GF(32) we use, is defined as bits representing polynomials over GF(2) modulo exactly the polynomial `a^5 + a^3 + 1` and no other.\n\nYes, other representations using other polynomials exist, and given that all size 32 fields are isomorphic, it's guaranteed that a mapping exists between them which is con",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141762455,141762455,src/bech32.cpp
promag,2017-09-28T23:51:04Z,"```python\nassert version > 0 or len(program) in [20, 32]\n```",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141762923,141762923,test/functional/test_framework/address.py
promag,2017-09-28T23:52:35Z,"```python\nrestart_node(1)\n```",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141763078,141763078,test/functional/segwit.py
sipa,2017-09-29T00:30:42Z,"```python\n  File ""./segwit.py"", line 606, in run_test\n    self.restart_node(1)\nAttributeError: 'SegWitTest' object has no attribute 'restart_node'\n```\n",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141767139,141767139,test/functional/segwit.py
danra,2017-09-29T08:00:16Z,"I agree with the principle. But, the only block I suggest dedenting is the one under the condition\n`if (ConvertBits<5, 8, false>(data, bech.second.begin() + 1, bech.second.end()))`\nwhich is *after* a case has been decided (Bech32 decoding), and if this condition fails, the decoding fails, so early return makes sense. It's unlikely any additional cases would be added in case of failure here.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141809973,141809973,src/base58.cpp
danra,2017-09-29T08:04:00Z,"Ok, makes sense. In that case I adding a utility function for 'english' [is|to][lower|upper], there's too much repetition of the same (simple) functionality.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141810564,141810564,src/test/bech32_tests.cpp
laanwj,2017-09-29T08:07:56Z,"Yes, that really doesn't help. Please don't introduce dependence on locale. We prefer deterministic, well-defined, nation-independent string processing, even if that means writing some extra code at least we **know** what it's doing then. Also this is specific to bechs32 (part of the standard) so it's better to keep it self-contained.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141811145,141811145,src/test/bech32_tests.cpp
danra,2017-09-29T08:12:45Z,"> Or do you mean that I should point out that Bech32 could have used any of the other irreducible polynomials?\n\nYes. I just suggest a more precise phrasing. e.g., instead of\n> Multiplication is more complicated, and requires [...] multiplying those polynomials mod a^5 + a^3 + 1\n\nwrite \n\n> Multiplication is more complicated, and requires [...] multiplying those polynomials mod an irre",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141811940,141811940,src/bech32.cpp
danra,2017-09-29T08:16:00Z,"@laanwj Just to repeat an earlier comment, `<locale>` has overloads of these functions where you can specify the locale, so there are no hidden dependencies on the default system locale. I do agree it might require more googling, and is perhaps a bit less obvious.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141812552,141812552,src/test/bech32_tests.cpp
danra,2017-09-29T08:22:39Z,"@theuni Good catch!\n@sipa Suggest splitting `DecodeDestination` to two functions, one for decoding Base58 and one for Bech32. This would have trivially eliminated the bug above. Another example of something which would be fixed is `hash` being used only for Base58 decoding but being visible for the entirety of the Bech32 decoding as well.",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141813836,141813836,src/base58.cpp
theuni,2017-09-29T22:52:40Z,+1 to this in some future follow-up.,https://github.com/bitcoin/bitcoin/pull/11167#discussion_r141983470,141983470,src/base58.cpp
theuni,2017-11-02T19:44:13Z,"Unlikely to matter, but shouldn't this be ```LowerCase(hrp[i])``` ?",https://github.com/bitcoin/bitcoin/pull/11167#discussion_r148640134,148640134,src/bech32.cpp
