paveljanik,2016-05-20T08:55:10Z,Interesting Travis failures - `qInitResources_bitcoin` not found. The log contains:\n\n```\n  GEN      qt/qrc_bitcoin.cpp\nRCC: Error in 'qt/bitcoin.qrc': Cannot find file 'res/icons/transaction_replaceable.png'\n```\n,https://github.com/bitcoin/bitcoin/pull/7817#issuecomment-220552066,220552066,
laanwj,2016-06-09T06:35:00Z,Probably you need to add the file in a Makefile so that it is included in the distribution\n,https://github.com/bitcoin/bitcoin/pull/7817#issuecomment-224811752,224811752,
jonasschnelli,2016-06-09T09:26:37Z,Fixed nit and added missing file to Makefile.\n,https://github.com/bitcoin/bitcoin/pull/7817#issuecomment-224844291,224844291,
jonasschnelli,2016-06-09T09:27:56Z,@petertodd @luke-jr :\nWhat about keeping the icon but not the orangish color for incoming RBF transactions?\n,https://github.com/bitcoin/bitcoin/pull/7817#issuecomment-224844545,224844545,
gmaxwell,2016-06-15T10:29:43Z,@petertodd  ?\n\nI like it with just the icon myself.\n,https://github.com/bitcoin/bitcoin/pull/7817#issuecomment-226149191,226149191,
petertodd,2016-06-15T16:54:53Z,"@gmaxwell @jonasschnelli Eh, fine, go with that.\n",https://github.com/bitcoin/bitcoin/pull/7817#issuecomment-226249880,226249880,
laanwj,2016-06-20T12:59:51Z,utACK 7a30ed6\n\n(also agree on removing the orange color but keeping the icon)\n,https://github.com/bitcoin/bitcoin/pull/7817#issuecomment-227134975,227134975,
MarcoFalke,2016-06-20T14:30:20Z,Looks like getting rid of the orange color is preferred.\n\n@jonasschnelli Mind to take a look?\n\nAlso the nit still holds: https://github.com/bitcoin/bitcoin/pull/7817#discussion_r58578763\n,https://github.com/bitcoin/bitcoin/pull/7817#issuecomment-227159022,227159022,
laanwj,2016-06-21T09:51:14Z,"Removing 0.13 milestone, this missed the feature freeze.\n",https://github.com/bitcoin/bitcoin/pull/7817#issuecomment-227393301,227393301,
btcdrak,2016-08-19T16:48:42Z,needs rebase\n,https://github.com/bitcoin/bitcoin/pull/7817#issuecomment-241071059,241071059,
jonasschnelli,2016-08-19T16:49:46Z,I think we should first focus on https://github.com/bitcoin/bitcoin/pull/8456 (before we continue with the GUI level).\n,https://github.com/bitcoin/bitcoin/pull/7817#issuecomment-241071345,241071345,
luke-jr,2016-09-10T06:41:50Z,@jonasschnelli AFAICT it still has the same problem with just the icon. It gives a false sense of security; there is literally no rational distinction between them for incoming transactions. But maybe I'm missing some use case?\n,https://github.com/bitcoin/bitcoin/pull/7817#issuecomment-246094610,246094610,
paveljanik,2016-12-10T19:54:18Z,"Rebase needed.\n",https://github.com/bitcoin/bitcoin/pull/7817#issuecomment-266233506,266233506,
jonasschnelli,2017-01-06T09:49:02Z,Closing for now due to controversy and inactivity...,https://github.com/bitcoin/bitcoin/pull/7817#issuecomment-270867984,270867984,
paveljanik,2016-04-05T17:21:31Z,Do you need this here?\n,https://github.com/bitcoin/bitcoin/pull/7817#discussion_r58578763,58578763,src/qt/transactionrecord.cpp
paveljanik,2016-04-05T18:36:41Z,"We will present transactions signalling opt-in RBF as ""replaceable"". Users will ask, what it means.\n\nEdit: Greg asked the same question in other PR. We should probably clarify this. What about this as a topic for Thu meeting?\n",https://github.com/bitcoin/bitcoin/pull/7817#discussion_r58592435,58592435,src/qt/transactiondesc.cpp
jonasschnelli,2016-04-06T08:56:30Z,Right. This is not required. Fixed.\n,https://github.com/bitcoin/bitcoin/pull/7817#discussion_r58672344,58672344,src/qt/transactionrecord.cpp
