sipa,2021-11-18 19:49:49,"Adding entries to the list may be undesirable, as it may mean that someone running a node on such a port silently stops getting connections.\n\nNot a very serious concern, as this would happen spread over some amount of time anyway, but still a reason I think to err on the side of caution and start with a possibly overly expansive list here ",https://github.com/bitcoin/bitcoin/pull/23542#discussion_r752576326,752576326,src/init.cpp
mzumsande,2021-11-18 19:58:34,nit: hostname (looks like a OCR fail that made it to the browsers' lists),https://github.com/bitcoin/bitcoin/pull/23542#discussion_r752582198,752582198,src/netbase.cpp
jb55,2021-11-18 20:08:03,"I'll still point out that the link provided doesn't explain why a particular port is ""bad"". Following the link to get an explaination leads to: ""A port is a bad port if it is listed in the first column of the following table"". ok...??? 😕 I found this pretty confusing from a user perspective trying to understand this warning.",https://github.com/bitcoin/bitcoin/pull/23542#discussion_r752588232,752588232,src/init.cpp
mzumsande,2021-11-18 20:24:39,"I was wondering which of the 3 sources the used list is based on, but they seem to be identical with the exception of port 0, which is considered bad by [Mozilla](https://hg.mozilla.org/mozilla-central/file/tip/netwerk/base/nsIOService.cpp#l1389). Should we add port 0 too?",https://github.com/bitcoin/bitcoin/pull/23542#discussion_r752599118,752599118,src/netbase.h
prayank23,2021-11-18 20:39:19,If there is a clear definition of what Bitcoin Core is considering a bad port maybe they can be added right now,https://github.com/bitcoin/bitcoin/pull/23542#discussion_r752608314,752608314,src/netbase.cpp
benthecarman,2021-11-18 21:22:58,"I think i2p uses port 0, so we'd need to make an exception for that",https://github.com/bitcoin/bitcoin/pull/23542#discussion_r752635122,752635122,src/netbase.h
sipa,2021-11-18 21:24:17,"TCP port 0 does not exist. It also doesn't appear in the Mozilla list; it's just a terminator to indicate ""end of list"" there.\n\n@benthecarman Right; this list should only apply to IPv4/IPv6.",https://github.com/bitcoin/bitcoin/pull/23542#discussion_r752635951,752635951,src/netbase.h
vasild,2021-11-19 09:36:49,"For me, the following comment answers the question:\n\n> ""why am I seeing a failed SSH-login to my server on port 22 from your IP-address w.x.y.z?""\n\n(from https://github.com/bitcoin/bitcoin/pull/23306#issuecomment-947516736)\n\nThere is some similarity between browser logic and Bitcoin node logic in this aspect where a malicious actor may trick a honest node to try to open a connection to ",https://github.com/bitcoin/bitcoin/pull/23542#discussion_r753020571,753020571,src/init.cpp
vasild,2021-11-19 10:29:46,Good catch! Fixed.,https://github.com/bitcoin/bitcoin/pull/23542#discussion_r753073377,753073377,src/netbase.cpp
vasild,2021-11-19 10:34:56,"All 3 sources agree on which ports are bad (which is good, pun intended). Can ignore port 0, that is something like opening connection to port 70000 or to IP address `1.2.3.500`.\n\nChanged the logic to apply only to clearnet (IPv4 and IPv6).",https://github.com/bitcoin/bitcoin/pull/23542#discussion_r753077440,753077440,src/netbase.h
vasild,2021-11-19 10:47:08,"There is/was not a definition before, but I guess that will be settled up with this PR.",https://github.com/bitcoin/bitcoin/pull/23542#discussion_r753085741,753085741,src/netbase.cpp
jb55,2021-11-19 16:51:25,"I understand that from reading the comment on github, but I was just pointing out from a user perspective there is no insight from the link in the warning in this commit. Perhaps it could be reworded: ""See https://fetch.spec.whatwg.org/#port-blocking for a list of bad ports"". Or perhaps (eventually? :sweat_smile: ) a link to docs within bitcoin itself that lists our bad ports with an explanation o",https://github.com/bitcoin/bitcoin/pull/23542#discussion_r753362442,753362442,src/init.cpp
