MarcoFalke,2018-03-18T22:56:41Z,"Why is this check within the scope of the `(scanned_time > TIMESTAMP_MIN)` check? Wouldn't the following make more sense:\n\n```cpp\nif (pwallet->IsAbortingRescan()) throw JSONRPCError(RPC_MISC_ERROR, ""Rescan aborted by user."");\nif (scanned_time > TIMESTAMP_MIN) throw JSONRPCError(RPC_WALLET_ERROR, ""Rescan was unable to fully rescan the blockchain. Some transactions may be missing."");\n",https://github.com/bitcoin/bitcoin/pull/11200#discussion_r175307978,175307978,src/wallet/rpcdump.cpp
achow101,2018-03-18T23:38:07Z,Done,https://github.com/bitcoin/bitcoin/pull/11200#discussion_r175309652,175309652,src/wallet/wallet.cpp
achow101,2018-03-18T23:38:13Z,"Yes, done.",https://github.com/bitcoin/bitcoin/pull/11200#discussion_r175309654,175309654,src/wallet/rpcdump.cpp
achow101,2018-03-18T23:38:25Z,That change was reverted.,https://github.com/bitcoin/bitcoin/pull/11200#discussion_r175309663,175309663,src/wallet/rpcdump.cpp
achow101,2018-03-18T23:42:52Z,"Hmm, that diff works for me. I don't remember what I did that caused a segfault. Added this change.",https://github.com/bitcoin/bitcoin/pull/11200#discussion_r175309848,175309848,src/qt/splashscreen.cpp
promag,2018-04-08T22:50:34Z,"This code is repeated 4 times, maybe it's worth moving it to a function?",https://github.com/bitcoin/bitcoin/pull/11200#discussion_r179964617,179964617,src/wallet/rpcdump.cpp
promag,2018-04-08T22:51:53Z,"Nit, period.",https://github.com/bitcoin/bitcoin/pull/11200#discussion_r179964637,179964637,src/interfaces/wallet.h
promag,2018-04-08T22:54:04Z,"Nit, `m_wallet->AbortRescan()`?",https://github.com/bitcoin/bitcoin/pull/11200#discussion_r179964687,179964687,src/qt/walletmodel.cpp
promag,2018-04-08T22:54:31Z,"Nit, `void abortRescan() const`.",https://github.com/bitcoin/bitcoin/pull/11200#discussion_r179964697,179964697,src/qt/walletmodel.h
ryanofsky,2018-04-09T16:31:30Z,Would suggest renaming this method `abortRescan` and moving it above `backupWallet` (both here and in `wallet.cpp`). These interfaces are organized with regular methods on top and callback methods below. Also roughly with whole-wallet operations above operations on individual addresses and transactions.,https://github.com/bitcoin/bitcoin/pull/11200#discussion_r180154579,180154579,src/interfaces/wallet.h
ryanofsky,2018-04-09T16:39:30Z,"In commit ""Add cancel button to rescan progress dialog""\n\nWould suggest dropping this method and just calling model.wallet().abortRescan() directly. I don't think there's a benefit to wrapping individual `Wallet` calls inside `WalletModel` methods unless they're doing extra work like synchronization or caching.",https://github.com/bitcoin/bitcoin/pull/11200#discussion_r180156831,180156831,src/qt/walletmodel.cpp
ryanofsky,2018-04-09T16:43:48Z,"In commit ""Give an error when rescan is aborted by the user""\n\n> This code is repeated 4 times, maybe it's worth moving it to a function?\n\nCould be nice, though to be honest a lot of other code is duplicated between the import* RPCs too. So effort might be better spent deduping larger chunks or deprecating older RPCs in favor of importmulti.\n\n",https://github.com/bitcoin/bitcoin/pull/11200#discussion_r180158040,180158040,src/wallet/rpcdump.cpp
achow101,2018-04-09T17:09:56Z,I think that should be part of a separate refactor for deduplicating all of the import* RPCs.,https://github.com/bitcoin/bitcoin/pull/11200#discussion_r180165426,180165426,src/wallet/rpcdump.cpp
achow101,2018-04-09T17:16:24Z,Done (moved and added period).,https://github.com/bitcoin/bitcoin/pull/11200#discussion_r180167170,180167170,src/interfaces/wallet.h
achow101,2018-04-09T17:16:43Z,Removed and called directly from walletview,https://github.com/bitcoin/bitcoin/pull/11200#discussion_r180167250,180167250,src/qt/walletmodel.cpp
achow101,2018-04-09T17:16:50Z,Removed,https://github.com/bitcoin/bitcoin/pull/11200#discussion_r180167278,180167278,src/qt/walletmodel.h
ryanofsky,2018-04-09T17:41:31Z,"In commit ""Add cancel button to rescan progress dialog""\n\nThese changes from wallet to global `ShowProgress` calls seem unrelated. Are they intentional? It might make sense to change these if removing the wallet `ShowProgress` signal, but since that is still used in `CWallet::ScanForWalletTransactions`, this change just makes these calls inconsistent.\n\nIf this change is necessary it would b",https://github.com/bitcoin/bitcoin/pull/11200#discussion_r180174269,180174269,src/wallet/rpcdump.cpp
achow101,2018-04-09T17:56:38Z,"Because `CWallet::ShowProgress` has a cancel button now which is directly tied to `AbortRescan` (because it isn't used for anything except showing rescan progress), I needed a different progress bar which does not have a cancel button. This change makes that `ShowProgress` use `BitcoinGUI::ShowProgress` (which is tied toe `uiInterface`)which does not have a cancel button (and is also not used anyw",https://github.com/bitcoin/bitcoin/pull/11200#discussion_r180178630,180178630,src/wallet/rpcdump.cpp
promag,2018-04-14T08:58:49Z,Sure.,https://github.com/bitcoin/bitcoin/pull/11200#discussion_r181546647,181546647,src/wallet/rpcdump.cpp
