laanwj,2016-02-12T15:51:20Z,Of course people should be properly credited for their work! Why is this even a discussion?\nMentioning someone's name in the commit message and pull request is a good way to do this.\n,https://github.com/bitcoin/bitcoin/pull/6564#issuecomment-183383074,183383074,
btcdrak,2016-02-12T16:17:53Z,I think i'll just reopen this in a separate PR and push the original work rebased.\n,https://github.com/bitcoin/bitcoin/pull/6564#issuecomment-183393071,183393071,
maaku,2016-02-12T16:19:24Z,"It was closed because there is no way I know of to change the repo a PR draws from, I will not be maintaining this patch, and for security reasons I can no longer be adding outside collaborators on my own repo to maintain these pulls. Someone who will be maintaining this patch needs to open a new PR. Blame Github.\n",https://github.com/bitcoin/bitcoin/pull/6564#issuecomment-183393562,183393562,
btcdrak,2016-02-12T17:07:27Z,"@maaku sure, I'm just rebasing it and will open a new one shortly.\n\nEdit it has been moved to #7524\n",https://github.com/bitcoin/bitcoin/pull/6564#issuecomment-183415186,183415186,
dcousens,2015-08-17T23:51:21Z,Could this please read:  `Inverted sequence numbers above (or equal to) SEQUENCE_THRESHOLD are not consensus constrained`.\nNo comment at all is less confusing than this IMHO.\n,https://github.com/bitcoin/bitcoin/pull/6564#discussion_r37250910,37250910,src/script/interpreter.cpp
dcousens,2015-08-17T23:53:56Z,"Since this is repeatedly referred to as a relative lock time,  can we reflect that in the code? `relativeLockTime`?\n",https://github.com/bitcoin/bitcoin/pull/6564#discussion_r37251076,37251076,src/script/interpreter.cpp
dcousens,2015-08-18T00:00:55Z,"Why is this being put in the same function anyway?\nIt only shares 10 lines of code,  and adds another 10.\nIt could be easily a 10 line function and another 10 line function which then calls `CheckLockTime`.\n\nThis would have less branching,  would be simpler to test,  and have no default variables.\n\n`checker.CheckSequenceNumber(...` Would also make https://github.com/bitcoin/bitcoin/pull/6564",https://github.com/bitcoin/bitcoin/pull/6564#discussion_r37251487,37251487,src/script/interpreter.cpp
btcdrak,2015-10-01T18:11:49Z,s/inverse//\n,https://github.com/bitcoin/bitcoin/pull/6564#discussion_r40946716,40946716,src/script/interpreter.cpp
maaku,2015-10-01T19:10:28Z,"This email I got! Thanks I make the correction.\nOn Oct 1, 2015 11:12 AM, ""฿tcDrak"" notifications@github.com wrote:\n\n> In src/script/interpreter.cpp\n> https://github.com/bitcoin/bitcoin/pull/6564#discussion_r40946716:\n> \n> > -                    // 5-byte numeric operands.\n> > -                    const CScriptNum nSequence(stacktop(-1), fRequireMinimal, 5);\n> >   +\n> > -                  ",https://github.com/bitcoin/bitcoin/pull/6564#discussion_r40953841,40953841,src/script/interpreter.cpp
kanzure,2015-10-01T22:01:28Z,"nit: typo (""operandss"")\n",https://github.com/bitcoin/bitcoin/pull/6564#discussion_r40971800,40971800,src/test/data/tx_valid.json
instagibbs,2015-10-21T15:59:16Z,Should be &= not += I assume\n,https://github.com/bitcoin/bitcoin/pull/6564#discussion_r42643533,42643533,src/script/script.h
jmcorgan,2015-10-22T15:30:34Z,s/disabled/disables/\n,https://github.com/bitcoin/bitcoin/pull/6564#discussion_r42763516,42763516,src/primitives/transaction.h
afk11,2015-11-24T16:21:16Z,"We're not inverting the sequence number any more, should this line clarified/removed?\n",https://github.com/bitcoin/bitcoin/pull/6564#discussion_r45757306,45757306,src/script/interpreter.cpp
btcdrak,2015-11-24T17:45:51Z,Fixed.\n,https://github.com/bitcoin/bitcoin/pull/6564#discussion_r45769228,45769228,src/script/interpreter.cpp
