achow101,2018-02-22T21:40:17Z,I think I'll leave it as it is now.,https://github.com/bitcoin/bitcoin/pull/12493#discussion_r170101734,170101734,src/wallet/wallet.cpp
promag,2018-02-26T14:48:46Z,Remove `.arg()` since `%1` was removed.,https://github.com/bitcoin/bitcoin/pull/12493#discussion_r170614391,170614391,src/qt/askpassphrasedialog.cpp
promag,2018-02-26T14:49:35Z,`QMessageBox::information`?,https://github.com/bitcoin/bitcoin/pull/12493#discussion_r170614682,170614682,src/qt/askpassphrasedialog.cpp
promag,2018-02-26T14:55:36Z,"Remove `filenames` and just iterate once, something like:\n```cpp\nwhile (!mapDb.empty()) {\n  std::string filename = mapDb.begin().first;\n  ...\n}\n```",https://github.com/bitcoin/bitcoin/pull/12493#discussion_r170616888,170616888,src/wallet/db.cpp
promag,2018-02-26T14:55:57Z,"Nit, space after `if`.",https://github.com/bitcoin/bitcoin/pull/12493#discussion_r170616987,170616987,src/wallet/db.cpp
achow101,2018-02-26T18:49:13Z,Done,https://github.com/bitcoin/bitcoin/pull/12493#discussion_r170695136,170695136,src/qt/askpassphrasedialog.cpp
achow101,2018-02-26T18:49:21Z,I don't think it needs to change.,https://github.com/bitcoin/bitcoin/pull/12493#discussion_r170695186,170695186,src/qt/askpassphrasedialog.cpp
achow101,2018-02-26T18:49:43Z,Done,https://github.com/bitcoin/bitcoin/pull/12493#discussion_r170695325,170695325,src/wallet/db.cpp
achow101,2018-02-26T18:50:44Z,This doesn't work (causes test failures with encryptwallet). I think it's becauese mapDb is modified by CloseDb too.,https://github.com/bitcoin/bitcoin/pull/12493#discussion_r170695659,170695659,src/wallet/db.cpp
sipa,2018-07-14T00:02:24Z,"It would be slightly cleaner to use `std::unique_lock<CCriticalSection>` here.\n\nAlso, please squash this into the first commit - currently your PR introduces a bug and then fixes it later.\n\nWe should probably also work on making the sync.h primitives more C++11 compatible, but let's leave that for later.",https://github.com/bitcoin/bitcoin/pull/12493#discussion_r202497267,202497267,src/wallet/db.cpp
achow101,2018-07-14T00:04:47Z,Done,https://github.com/bitcoin/bitcoin/pull/12493#discussion_r202497467,202497467,src/wallet/db.cpp
sipa,2018-07-14T00:09:52Z,"Performance nit: notifying while not holding the lock is slightly faster (currently you'll wake the waiting thread, which then immediately needs to sleep again because the lock is still held).",https://github.com/bitcoin/bitcoin/pull/12493#discussion_r202497854,202497854,src/wallet/db.cpp
sipa,2018-07-14T00:10:31Z,Nit: `const std::string& filename`.,https://github.com/bitcoin/bitcoin/pull/12493#discussion_r202497895,202497895,src/wallet/db.cpp
achow101,2018-07-14T00:22:29Z,Done,https://github.com/bitcoin/bitcoin/pull/12493#discussion_r202498649,202498649,src/wallet/db.cpp
achow101,2018-07-14T00:22:34Z,Done,https://github.com/bitcoin/bitcoin/pull/12493#discussion_r202498656,202498656,src/wallet/db.cpp
promag,2018-08-19T09:15:15Z,Don't use iterator references?,https://github.com/bitcoin/bitcoin/pull/12493#discussion_r211096962,211096962,src/wallet/db.cpp
ryanofsky,2018-09-14T17:56:48Z,"In commit ""Move BerkeleyEnvironment deletion from internal method to callsite"" (a769461d5e37ddcb771ae836254fdc69177a28c4)\n\n@achow101 do remember if this change was this done for specific reason? It seems like an odd thing to include here.",https://github.com/bitcoin/bitcoin/pull/12493#discussion_r217794290,217794290,src/wallet/db.cpp
achow101,2018-09-14T18:38:57Z,IIRC there are two reasons for this. The first was that we needed this in the next commit to avoid having a destroyed db environment because we want to reopen it. The second reason that I don't think it is good for an object to destroy its own references as that's what it does here.,https://github.com/bitcoin/bitcoin/pull/12493#discussion_r217806330,217806330,src/wallet/db.cpp
