50686c02ba4e2cc6a47b8ddae6c321021a8a9e32,2014-06-05T22:43:09Z,jlopp,".tx/config,Makefile.am,README.md,configure.ac,contrib/debian/manpages/bitcoin.conf.5,contrib/devtools/README.md,contrib/devtools/symbol-check.py,contrib/devtools/update-translations.py,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-bitcoin.yml,contrib/gitian-descriptors/gitian-osx-depends.yml,contrib/gitian-descriptors/gitian-osx-native.yml,contrib/gitian-descriptors/gitian-osx-qt.yml,contrib/gitian-descriptors/qt-linux.yml,contrib/gitian-downloader/cfields-key.pgp,contrib/gitian-downloader/linux-download-config,contrib/gitian-downloader/win32-download-config,contrib/macdeploy/README.md,contrib/macdeploy/macdeployqtplus,doc/README_osx.txt,doc/bootstrap.md,doc/build-unix.md,doc/gitian-building.md,doc/release-notes/release-notes-0.9.1.md,doc/release-process.md,doc/translation_process.md,qa/pull-tester/pull-tester.sh,qa/rpc-tests/README.md,qa/rpc-tests/netutil.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/util.py,share/genbuild.sh,src/Makefile.am,src/Makefile.include,src/addrman.h,src/base58.cpp,src/base58.h,src/bignum.h,src/bitcoin-cli.cpp,src/bitcoind.cpp,src/chainparams.cpp,src/chainparams.h,src/checkpoints.cpp,src/compat.h,src/core.cpp,src/core.h,src/init.cpp,src/init.h,src/json/json_spirit_reader_template.h,src/json/json_spirit_value.h,src/key.cpp,src/key.h,src/keystore.cpp,src/leveldb/Makefile,src/leveldb/db/filename.cc,src/leveldb/db/log_reader.cc,src/leveldb/db/log_test.cc,src/leveldb/db/repair.cc,src/leveldb/db/version_set.cc,src/leveldb/include/leveldb/c.h,src/leveldb/include/leveldb/db.h,src/leveldb/include/leveldb/slice.h,src/leveldbwrapper.h,src/m4/ax_boost_base.m4,src/main.cpp,src/main.h,src/miner.cpp,src/mruset.h,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/protocol.h,src/qt/Makefile.am,src/qt/bitcoin.cpp,src/qt/bitcoin.qrc,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/forms/aboutdialog.ui,src/qt/forms/rpcconsole.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/locale/bitcoin_ach.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cmn.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_gu_IN.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sah.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts,src/qt/macdockiconhandler.mm,src/qt/notificator.cpp,src/qt/optionsmodel.cpp,src/qt/paymentserver.cpp,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/splashscreen.cpp,src/qt/test/test_main.cpp,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactiontablemodel.cpp,src/rpcblockchain.cpp,src/rpcclient.cpp,src/rpcmining.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/rpcprotocol.cpp,src/rpcprotocol.h,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/script.cpp,src/script.h,src/test/DoS_tests.cpp,src/test/Makefile.am,src/test/README.md,src/test/base58_tests.cpp,src/test/bignum.h,src/test/bignum_tests.cpp,src/test/canonical_tests.cpp,src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/netbase_tests.cpp,src/test/rpc_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/script_tests.cpp,src/test/scriptnum_tests.cpp,src/test/transaction_tests.cpp,src/test/uint256_tests.cpp,src/test/util_tests.cpp,src/txdb.cpp,src/txdb.h,src/ui_interface.h,src/uint256.h,src/util.cpp,src/util.h,src/wallet.cpp,src/wallet.h,src/walletdb.cpp"
07eaedbffdf95ad27ec9872eeaa31bb8199932b3,2014-06-05T23:18:18Z,jlopp,src/main.cpp
0510bc531d7a066d3648011f0a0c5f16442c0654,2014-06-14T21:36:33Z,jlopp,"Makefile.am,configure.ac,contrib/debian/examples/bitcoin.conf,contrib/gitian-descriptors/deps-linux.yml,contrib/gitian-descriptors/deps-win.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-bitcoin.yml,contrib/gitian-descriptors/gitian-osx-depends.yml,contrib/gitian-descriptors/gitian-osx-qt.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-descriptors/qt-win.yml,doc/release-notes.md,doc/release-process.md,doc/translation_process.md,qa/rpc-tests/smartfees.py,qa/rpc-tests/util.py,src/Makefile.am,src/Makefile.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/alert.cpp,src/bitcoin-cli.cpp,src/bitcoind.cpp,src/chainparams.cpp,src/chainparams.h,src/core.cpp,src/core.h,src/init.cpp,src/init.h,src/key.cpp,src/key.h,src/m4/bitcoin_qt.m4,src/main.cpp,src/main.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/protocol.cpp,src/protocol.h,src/qt/Makefile,src/qt/Makefile.am,src/qt/bitcoin.cpp,src/qt/bitcoin.qrc,src/qt/bitcoin_locale.qrc,src/qt/bitcoingui.cpp,src/qt/coincontroldialog.cpp,src/qt/forms/aboutdialog.ui,src/qt/forms/coincontroldialog.ui,src/qt/forms/helpmessagedialog.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/guiutil.cpp,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/rpcconsole.cpp,src/qt/sendcoinsdialog.cpp,src/qt/test/Makefile,src/qt/test/Makefile.am,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/qt/walletmodel.cpp,src/rpcblockchain.cpp,src/rpcclient.cpp,src/rpcmining.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/script.cpp,src/script.h,src/test/Makefile,src/test/Makefile.am,src/test/util_tests.cpp,src/txmempool.cpp,src/txmempool.h,src/util.cpp,src/util.h,src/version.cpp,src/wallet.cpp,src/wallet.h"
9653bf5a536d2dd88225ac86b3c3ad2b589df34d,2014-09-14T14:38:42Z,jlopp,".gitignore,.travis.yml,.tx/config,COPYING,Makefile.am,README.md,autogen.sh,configure.ac,contrib/README.md,contrib/bitrpc/bitrpc.py,contrib/debian/control,contrib/debian/examples/bitcoin.conf,contrib/debian/manpages/bitcoin-qt.1,contrib/debian/manpages/bitcoin.conf.5,contrib/debian/manpages/bitcoind.1,contrib/devtools/github-merge.sh,contrib/devtools/symbol-check.py,contrib/devtools/update-translations.py,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-bitcoin.yml,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/macdeploy/macdeployqtplus,contrib/pyminer/README.md,contrib/pyminer/example-config.cfg,contrib/pyminer/pyminer.py,contrib/systemd/bitcoind.service,contrib/verifysfbinaries/README.md,contrib/verifysfbinaries/verify.sh,depends/.gitignore,depends/Makefile,depends/README,depends/README.packages,depends/README.usage,depends/builders/darwin.mk,depends/builders/default.mk,depends/builders/linux.mk,depends/config.guess,depends/config.site.in,depends/config.sub,depends/funcs.mk,depends/hosts/darwin.mk,depends/hosts/default.mk,depends/hosts/linux.mk,depends/hosts/mingw32.mk,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/dbus.mk,depends/packages/expat.mk,depends/packages/fontconfig.mk,depends/packages/freetype.mk,depends/packages/libX11.mk,depends/packages/libXau.mk,depends/packages/libXext.mk,depends/packages/libxcb.mk,depends/packages/miniupnpc.mk,depends/packages/native_ccache.mk,depends/packages/native_cctools.mk,depends/packages/native_cdrkit.mk,depends/packages/native_comparisontool.mk,depends/packages/native_libdmg-hfsplus.mk,depends/packages/native_libuuid.mk,depends/packages/native_openssl.mk,depends/packages/native_protobuf.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/protobuf.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/packages/xcb_proto.mk,depends/packages/xextproto.mk,depends/packages/xproto.mk,depends/packages/xtrans.mk,depends/patches/boost/darwin_boost_atomic-1.patch,depends/patches/boost/darwin_boost_atomic-2.patch,depends/patches/native_cdrkit/cdrkit-deterministic.patch,depends/patches/qt/fix-xcb-include-order.patch,depends/patches/qt/mac-qmake.conf,depends/patches/qt/qt5-tablet-osx.patch,doc/README.md,doc/README_windows.txt,doc/assets-attribution.md,doc/bootstrap.md,doc/build-msw.md,doc/build-osx.md,doc/build-unix.md,doc/coding.md,doc/dnsseed-policy.md,doc/gitian-building.md,doc/release-notes.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-process.md,doc/systemd.md,doc/tor.md,doc/translation_process.md,doc/travis-ci.txt,qa/pull-tester/run-bitcoind-for-test.sh.in,qa/rpc-tests/README.md,qa/rpc-tests/getblocktemplate.py,qa/rpc-tests/getchaintips.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/python-bitcoinrpc/bitcoinrpc/authproxy.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/skeleton.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework.py,qa/rpc-tests/util.py,qa/rpc-tests/util.sh,qa/rpc-tests/zapwallettxes.sh,share/qt/extract_strings_qt.py,share/seeds/generate-seeds.py,share/seeds/nodes_main.txt,share/seeds/nodes_test.txt,src/.clang-format,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/addrman.cpp,src/addrman.h,src/alert.cpp,src/alert.h,src/allocators.h,src/base58.cpp,src/base58.h,src/bitcoin-cli-res.rc,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind-res.rc,src/bitcoind.cpp,src/bloom.cpp,src/bloom.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/chainparamsseeds.h,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/clientversion.h,src/coins.cpp,src/coins.h,src/compat.h,src/compat/glibc_compat.cpp,src/compat/glibc_sanity.cpp,src/compat/glibcxx_compat.cpp,src/compat/glibcxx_sanity.cpp,src/compat/sanity.h,src/config/.empty,src/core.cpp,src/core.h,src/core_io.h,src/core_read.cpp,src/core_write.cpp,src/crypter.cpp,src/crypter.h,src/crypto/common.h,src/crypto/ripemd160.cpp,src/crypto/ripemd160.h,src/crypto/sha1.cpp,src/crypto/sha1.h,src/crypto/sha2.cpp,src/crypto/sha2.h,src/db.cpp,src/db.h,src/hash.cpp,src/hash.h,src/init.cpp,src/init.h,src/key.cpp,src/key.h,src/keystore.cpp,src/keystore.h,src/leveldbwrapper.cpp,src/leveldbwrapper.h,src/limitedmap.h,src/m4/ax_boost_base.m4,src/m4/bitcoin_find_bdb48.m4,src/m4/bitcoin_qt.m4,src/main.cpp,src/main.h,src/miner.cpp,src/miner.h,src/mruset.h,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/noui.h,src/pow.cpp,src/pow.h,src/protocol.cpp,src/protocol.h,src/qt/addressbookpage.cpp,src/qt/addresstablemodel.cpp,src/qt/askpassphrasedialog.cpp,src/qt/bitcoin.cpp,src/qt/bitcoin.qrc,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinstrings.cpp,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/forms/helpmessagedialog.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/rpcconsole.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/locale/bitcoin_ach.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cmn.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_CA.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_gu_IN.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sah.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_ur_PK.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts,src/qt/macdockiconhandler.mm,src/qt/notificator.h,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp"
a3037a5be4d83ad2b04db506edbfb566da3e2f47,2014-09-20T13:32:30Z,jlopp,"src/rpcclient.cpp,src/rpcnet.cpp,src/rpcserver.cpp,src/rpcserver.h"
1f4647b040fb391d1a6b9f1c39ae691e614d6442,2014-09-21T22:05:44Z,jlopp,src/statsd_client.cpp
e1b31fa945c2c275961b38430e8100f495f63e28,2014-09-24T01:11:56Z,jameson,src/statsd_client.cpp
8342c7532526eb2e7697c6b6760c9fceeef9c2c8,2014-09-24T22:35:26Z,jlopp,src/net.cpp
ba37a2f597258c504880c3ed782a32d244cbf1c2,2014-10-12T16:07:49Z,jlopp,".gitignore,.travis.yml,Makefile.am,README.md,autogen.sh,build-aux/m4/ax_boost_base.m4,build-aux/m4/ax_boost_chrono.m4,build-aux/m4/ax_boost_filesystem.m4,build-aux/m4/ax_boost_program_options.m4,build-aux/m4/ax_boost_system.m4,build-aux/m4/ax_boost_thread.m4,build-aux/m4/ax_boost_unit_test_framework.m4,build-aux/m4/ax_check_compile_flag.m4,build-aux/m4/ax_check_link_flag.m4,build-aux/m4/ax_check_preproc_flag.m4,build-aux/m4/ax_pthread.m4,build-aux/m4/bitcoin_find_bdb48.m4,build-aux/m4/bitcoin_qt.m4,build-aux/m4/bitcoin_subdir_to_include.m4,configure.ac,contrib/debian/changelog,contrib/debian/control,contrib/gitian-descriptors/boost-win.yml,contrib/gitian-descriptors/deps-win.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-descriptors/protobuf-win.yml,contrib/gitian-descriptors/qt-linux.yml,contrib/gitian-descriptors/qt-win.yml,contrib/init/README.md,contrib/init/bitcoind.conf,contrib/init/bitcoind.openrc,contrib/init/bitcoind.openrcconf,contrib/init/bitcoind.service,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/macdeploy/macdeployqtplus,depends/Makefile,depends/README.packages,depends/README.usage,depends/config.site.in,depends/funcs.mk,depends/hosts/darwin.mk,depends/hosts/default.mk,depends/hosts/linux.mk,depends/hosts/mingw32.mk,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/miniupnpc.mk,depends/packages/native_comparisontool.mk,depends/packages/openssl.mk,depends/packages/qt.mk,doc/README.md,doc/build-osx.md,doc/build-unix.md,doc/init.md,doc/release-process.md,doc/systemd.md,qa/pull-tester/build-tests.sh.in,qa/pull-tester/run-bitcoind-for-test.sh.in,qa/rpc-tests/forknotify.py,qa/rpc-tests/send.sh,qa/rpc-tests/walletbackup.sh,share/genbuild.sh,share/qt/Info.plist.in,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/addrman.cpp,src/alert.cpp,src/alert.h,src/allocators.cpp,src/allocators.h,src/amount.h,src/base58.cpp,src/base58.h,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/clientversion.h,src/coincontrol.h,src/coins.cpp,src/coins.h,src/compat/glibc_compat.cpp,src/compat/glibc_sanity.cpp,src/compat/glibcxx_compat.cpp,src/compat/glibcxx_sanity.cpp,src/compat/sanity.h,src/core.cpp,src/core.h,src/core_io.h,src/core_read.cpp,src/core_write.cpp,src/crypter.cpp,src/crypto/common.h,src/crypto/ripemd160.cpp,src/crypto/ripemd160.h,src/crypto/sha1.cpp,src/crypto/sha1.h,src/crypto/sha2.cpp,src/crypto/sha2.h,src/db.cpp,src/db.h,src/hash.cpp,src/hash.h,src/init.cpp,src/init.h,src/key.cpp,src/key.h,src/leveldbwrapper.cpp,src/leveldbwrapper.h,src/limitedmap.h,src/main.cpp,src/main.h,src/miner.cpp,src/mruset.h,src/net.cpp,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/pow.cpp,src/pow.h,src/protocol.cpp,src/protocol.h,src/qt/bitcoin.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinstrings.cpp,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/forms/addressbookpage.ui,src/qt/forms/coincontroldialog.ui,src/qt/forms/openuridialog.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/receiverequestdialog.ui,src/qt/forms/rpcconsole.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.h,src/qt/locale/bitcoin_en.ts,src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/openuridialog.h,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/paymentrequestplus.cpp,src/qt/paymentrequestplus.h,src/qt/paymentserver.cpp,src/qt/receivecoinsdialog.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/splashscreen.cpp,src/qt/splashscreen.h,src/qt/transactiondesc.cpp,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactionview.cpp,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/walletview.cpp,src/qt/walletview.h,src/random.cpp,src/random.h,src/rpcblockchain.cpp,src/rpcclient.cpp,src/rpcclient.h,src/rpcdump.cpp,src/rpcmining.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/rpcprotocol.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/script/compressor.cpp,src/script/compressor.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script.cpp,src/script/script.h,src/script/sigcache.cpp,src/script/sigcache.h,src/script/sign.cpp,src/script/sign.h,src/script/standard.cpp,src/script/standard.h,src/serialize.h,src/sync.cpp,src/sync.h,src/test/DoS_tests.cpp,src/test/accounting_tests.cpp,src/test/base58_tests.cpp,src/test/bctest.py,src/test/bignum.h,src/test/bitcoin-util-test.py,src/test/buildenv.py.in,src/test/canonical_tests.cpp,src/test/checkblock_tests.cpp,src/test/coins_tests.cpp,src/test/crypto_tests.cpp,src/test/data/bitcoin-util-test.json,src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/data/txcreate2.hex,src/test/getarg_tests.cpp,src/test/main_tests.cpp,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/sigopcount_tests.cpp,src/test/test_bitcoin.cpp,src/test/transaction_tests.cpp,src/test/util_tests.cpp,src/test/wallet_tests.cpp,src/threadsafety.h,src/timedata.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/uint256.cpp,src/uint256.h,src/util.cpp,src/util.h,src/utilmoneystr.cpp,src/utilmoneystr.h,src/utilstrencodings.cpp,src/version.cpp,src/wallet.cpp,src/wallet.h,src/wallet_ismine.cpp,src/wallet_ismine.h,src/walletdb.cpp,src/walletdb.h"
0d44181210210b6ba66962e66fa50645fea01ccc,2014-10-19T23:11:29Z,jlopp,"doc/release-notes/release-notes-0.9.3.md,qa/pull-tester/run-bitcoind-for-test.sh.in,qa/rpc-tests/send.sh,src/Makefile.qt.include,src/chain.h,src/chainparams.cpp,src/chainparamsbase.cpp,src/chainparamsbase.h,src/core.cpp,src/core.h,src/init.cpp,src/key.cpp,src/keystore.cpp,src/keystore.h,src/main.cpp,src/main.h,src/net.cpp,src/net.h,src/pow.cpp,src/pow.h,src/qt/forms/rpcconsole.ui,src/qt/rpcconsole.cpp,src/qt/transactionrecord.cpp,src/qt/walletmodel.cpp,src/rpcblockchain.cpp,src/rpcdump.cpp,src/rpcnet.cpp,src/rpcwallet.cpp,src/serialize.h,src/test/DoS_tests.cpp,src/test/key_tests.cpp,src/test/util_tests.cpp,src/txmempool.h,src/util.cpp,src/utilstrencodings.cpp,src/version.cpp,src/version.h,src/wallet.cpp,src/wallet.h,src/walletdb.cpp,src/walletdb.h"
89fc6ebc088ab942ab4eb614c303dd455e4ecb46,2014-10-19T23:45:51Z,jlopp,src/version.cpp
e378e7c8b65af01c6a783791aae3c8da9a2b6423,2014-10-20T00:26:54Z,jlopp,src/main.cpp
