jtimon,2014-10-30T10:56:26Z,"I suspect this wouldn't be a problem if we didn't had executables at /src but...\nWhat about ""datatypes"", ""core_structs"", ""serializable"" or something along these lines?\nWe should have bikeshed before but we need to do it now as well...\n",https://github.com/bitcoin/bitcoin/pull/5100#issuecomment-61074539,61074539,
luke-jr,2014-10-30T11:20:24Z,datatypes +1\n,https://github.com/bitcoin/bitcoin/pull/5100#issuecomment-61077035,61077035,
Diapolo,2014-10-18T19:52:46Z,Nit: Why only 2013?\n,https://github.com/bitcoin/bitcoin/pull/5100#discussion_r19055939,19055939,src/txcompressor.cpp
Diapolo,2014-10-18T19:53:13Z,Same here :).\n,https://github.com/bitcoin/bitcoin/pull/5100#discussion_r19055945,19055945,src/txcompressor.h
Diapolo,2014-10-18T19:53:30Z,And here ^^.\n,https://github.com/bitcoin/bitcoin/pull/5100#discussion_r19055948,19055948,src/undo.h
jtimon,2014-10-19T07:46:04Z,This is annoying. If you fix that in the whole project I will ACK.\n,https://github.com/bitcoin/bitcoin/pull/5100#discussion_r19058459,19058459,src/undo.h
sipa,2014-10-19T07:59:00Z,"ACK, me too.\n",https://github.com/bitcoin/bitcoin/pull/5100#discussion_r19058679,19058679,src/undo.h
Diapolo,2014-10-19T10:37:07Z,Nit: Rename and edit end comment?\n,https://github.com/bitcoin/bitcoin/pull/5100#discussion_r19059319,19059319,src/core/block.h
Diapolo,2014-10-19T10:38:50Z,"I'm currently not going to add anymore pulls to this project, as I want to see how code looks like if no cleanup pulls are made, which (speaking of my pulls) only cause controversial discussions on uncontroversial changes. That said I only watch for such things and give nits/comments.\n",https://github.com/bitcoin/bitcoin/pull/5100#discussion_r19059336,19059336,src/undo.h
Diapolo,2014-10-19T10:40:56Z,"I also like these :), but don't understand why no one is yelling, when you do `whitespace` changes.\n",https://github.com/bitcoin/bitcoin/pull/5100#discussion_r19059347,19059347,src/core/transaction.h
TheBlueMatt,2014-10-27T22:59:41Z,You have a trailing space here.\n,https://github.com/bitcoin/bitcoin/pull/5100#discussion_r19443779,19443779,src/undo.h
