9facca3ce0ad3c325676f9c9f0e6ed4429f0c335,2020-11-25 17:03:39,MarcoFalke,"src/wallet/rpcwallet.cpp,src/wallet/scriptpubkeyman.cpp,src/wallet/walletutil.cpp,test/functional/wallet_upgradewallet.py"
01b647b1a20bbf1de2f5f4624c34b554ad3790f2,2020-11-23 22:31:13,dergoegge,src/Makefile.am
54e1edcc2bca76f783170768e65bf0850b036b81,2020-11-19 17:38:00,jonatack,"src/wallet/rpcwallet.cpp,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_psbt.py,test/functional/wallet_send.py"
6e4969f76f58518d47ce2f2cdfc4e3ef1f2228bd,2020-11-19 17:47:24,jonatack,test/functional/wallet_bumpfee.py
6313362553d91bddb75a43f62dffbec16065e4d6,2020-11-19 16:31:07,jonatack,src/wallet/rpcwallet.cpp
68bd88597a79eea5e329e2f1ebcd54df2da29a45,2020-12-02 01:20:28,fanquake,src/Makefile.am
aa4b8ebfecddc7795200904009fea84b2c644141,2020-12-04 17:13:48,MarcoFalke,"src/wallet/rpcwallet.cpp,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_psbt.py,test/functional/wallet_bumpfee.py,test/functional/wallet_send.py"
9e806887a8f9ef63431b28d7dfd0470aa663dd02,2020-12-03 22:59:27,sipa,src/net_processing.cpp
bead93547067e4b62b44fba335f1d4697119c2d7,2020-12-07 17:12:37,sipa,"src/net_processing.cpp,test/functional/test_framework/p2p.py"
06c84232b310e6196c814894537ad935d773fe98,2020-12-04 10:20:39,jonatack,"src/wallet/rpcwallet.cpp,test/functional/wallet_send.py"
0d3c140c4db051fb33c2935ad9536f0f4aa2a8c5,2020-12-04 10:22:34,jonatack,"test/functional/rpc_fundrawtransaction.py,test/functional/rpc_psbt.py,test/functional/wallet_basic.py,test/functional/wallet_bumpfee.py"
1caa32e3f2a74cd5700a4afe8ecf650f9020fb5c,2020-12-07 22:37:09,sipa,src/core_read.cpp
ce13b99020df8d46a9b594add3c49e38d4601b42,2020-12-08 21:13:40,sipa,test/functional/rpc_rawtransaction.py
61e316e66168be593fcc90b90217062fa9d993dc,2020-11-24 14:08:28,jonasschnelli,configure.ac
96124a204193ed114ca9594df7d5151206990e91,2020-12-03 21:39:14,hebasto,configure.ac
48f8929aade118469cb0014e78a15b4e71fdd17d,2020-12-04 11:02:08,hebasto,configure.ac
f51e1cb2917bbd7b0966a7ad688e04fc3ce02ccf,2020-12-04 11:06:10,hebasto,configure.ac
48134a09adef3b5302cdd6e95500db404c9ac961,2020-12-04 11:14:37,hebasto,doc/build-osx.md
3fee499bc3af034e1abbea1b9198882197ae978c,2020-12-10 18:17:29,laanwj,"configure.ac,doc/build-osx.md,src/core_read.cpp,src/net_processing.cpp,src/wallet/rpcwallet.cpp,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_psbt.py,test/functional/rpc_rawtransaction.py,test/functional/test_framework/p2p.py,test/functional/wallet_basic.py,test/functional/wallet_bumpfee.py,test/functional/wallet_send.py"
e6d0fa3ef6f60a221692df1161356ab5628a0903,2020-12-10 18:28:09,laanwj,"src/qt/locale/bitcoin_bn.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_lv.ts,src/qt/locale/bitcoin_ml.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_si.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_ur.ts,src/qt/locale/bitcoin_vi.ts"
9ae536d3684e345c6700dadf989bf7f751ee1c54,2020-12-10 19:00:38,laanwj,configure.ac
8273ea3b8db1449b65cf369e541a1253c4490f45,2020-12-15 13:12:01,Sjors,src/chainparams.cpp
e7b53d47218301790bfec44d50219561502922ad,2020-11-25 11:07:10,sipsorcery,.appveyor.yml
249d61a382014c15025fe63025ac5f46d4721262,2020-12-02 11:37:32,sipsorcery,".appveyor.yml,build_msvc/bitcoin-qt/bitcoin-qt.vcxproj,build_msvc/common.init.vcxproj,build_msvc/common.vcxproj,build_msvc/test_bitcoin-qt/test_bitcoin-qt.vcxproj"
85dabd12494a0d82a8f5883cee1c1ff29fb81b27,2020-12-03 09:23:22,sipsorcery,.appveyor.yml
e4440eb67b339fdacb2c1476f8f909a009c6a47f,2020-05-22 14:10:46,fjahr,"doc/JSON-RPC-interface.md,doc/REST-interface.md"
84e8d5467fcec3b7c8ce950cd7a3e7e7b24452a3,2020-12-16 01:37:32,adamjonas,"src/init.cpp,src/net.cpp"
0c1fa78af1c413c848359df76f4d55f819b9fad5,2020-10-15 10:00:56,jonatack,doc/tor.md
2c8482d0a279d07a814eaaae231c90d3d2058e55,2020-10-15 10:35:36,jonatack,doc/tor.md
e70ccb0bc4b695cd331aeda6d7aa405fa6d8f2e7,2020-09-16 06:43:26,jonatack,doc/tor.md
35a10e4ebc9da916c470d2a9e5b68c3cfc3efd02,2020-12-13 19:36:22,sipa,"depends/packages/native_cctools.mk,depends/patches/native_cctools/segalign.patch"
ef7a155cf06bf54fff4ff9fda9b28207fcc9adfb,2020-12-17 23:31:33,hebasto,src/qt/forms/createwalletdialog.ui
1fda7db64f0f30c23724f6db14f8a49d3975c716,2020-12-21 15:57:06,benthecarman,src/rpc/rawtransaction.cpp
b1c0f97483f01f8836e5d83e98c881e44018cde5,2020-12-23 19:38:59,amitiuttarwar,src/rpc/net.cpp
ac125e960f3181fba0104466c205053729c0e1ed,2021-01-02 12:23:47,laanwj,".appveyor.yml,build_msvc/bitcoin-qt/bitcoin-qt.vcxproj,build_msvc/common.init.vcxproj,build_msvc/common.vcxproj,build_msvc/test_bitcoin-qt/test_bitcoin-qt.vcxproj,depends/packages/native_cctools.mk,depends/patches/native_cctools/segalign.patch,doc/JSON-RPC-interface.md,doc/REST-interface.md,doc/tor.md,src/chainparams.cpp,src/init.cpp,src/net.cpp,src/qt/forms/createwalletdialog.ui,src/rpc/net.cpp,src/rpc/rawtransaction.cpp"
93ce429f0e6ab6e09051fd947c898ecbbf907cd8,2021-01-03 12:11:25,laanwj,"src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_el.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi.ts,src/qt/locale/bitcoin_id.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ko.ts,src/qt/locale/bitcoin_ku_IQ.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts"
212525337eda5d628da34a4f29d78d7ccde86f94,2021-01-03 12:42:50,laanwj,configure.ac
e6ad8a6220bf076d2b1c2f785662b8aa9e52f83a,2021-01-03 15:14:26,laanwj,"doc/man/bitcoin-cli.1,doc/man/bitcoin-qt.1,doc/man/bitcoin-tx.1,doc/man/bitcoin-wallet.1,doc/man/bitcoind.1"
3308718a6b41f09e9dd3c7caa9986cd6cb8f2eeb,2021-01-05 00:34:28,sipa,"depends/packages/native_cctools.mk,depends/patches/native_cctools/segalign.patch"
6e28714da357146379e23f0d5ccf9751fff77706,2021-01-05 14:23:34,laanwj,"depends/packages/native_cctools.mk,depends/patches/native_cctools/segalign.patch"
4e7b4ce7eb17e47ad9b90d172d6d6de3a47700d9,2021-01-05 14:25:36,laanwj,configure.ac
15877d160cb8aaa53742fbfeea7296077e30edea,2021-01-05 15:45:46,laanwj,src/qt/locale/bitcoin_pl.ts
66e6742a273796e9bdab37b4ad9e05cf18a99981,2021-01-13 18:43:29,laanwj,doc/release-notes.md
91f06324640bdc99a005d23e70b34b703184fb4f,2021-01-13 21:51:32,laanwj,doc/release-notes.md
95ea54ba089610019a74c1176a2c7c0dba144b1c,2021-01-13 21:52:11,laanwj,configure.ac
b6d35029932ef245e040723dc924be2db4928666,2021-01-14 09:51:15,MarcoFalke,"doc/release-notes.md,doc/release-notes/release-notes-0.21.0.md"
7d8a10a6f4d61df1f4afb138e379149565afa02d,2021-01-14 10:30:34,laanwj,"doc/release-notes.md,doc/release-notes/release-notes-0.21.0.md"
e775b0a6dd8358df0e8921739faf15942027239e,2021-03-16 08:35:45,ajtowns,"src/Makefile.test.include,src/test/fuzz/versionbits.cpp"
1bad33f952ead58d6048392f64082b91ced14f0d,2021-03-21 08:55:12,MarcoFalke,"src/Makefile.test.include,src/test/fuzz/versionbits.cpp,src/test/versionbits_tests.cpp"
