timohanke,2014-10-28T02:59:18Z,"https://groups.google.com/forum/#!topic/boost-list/MtcvrVP0uXg has the following quote:\n\n> In what order are executed automatically registered test suites and\n> test cases?\n> For the test units registered in different test files there is no order.\n> For the test units with the same test file the order will be ""natural""\n> from top to bottom.\n",https://github.com/bitcoin/bitcoin/pull/5102#issuecomment-60703506,60703506,
laanwj,2015-01-26T12:12:39Z,"In general, the unit tests shouldn't depend on their order of execution (they should not have side effects). If that's the case, that's a bug.\n",https://github.com/bitcoin/bitcoin/pull/5102#issuecomment-71451994,71451994,
laanwj,2015-02-04T13:20:11Z,"Just for info: Block version 3 has now been used by BIP66, that needs a bump.\n\nI'm going to close this pull for now, as it is not clear to me how and whether to move forward on it,  there appears to be no consensus to do this. \n",https://github.com/bitcoin/bitcoin/pull/5102#issuecomment-72852663,72852663,
Diapolo,2014-10-18T19:54:42Z,Nit: Alphabetical ordering.\n,https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19055957,19055957,src/Makefile.test.include
Diapolo,2014-10-18T19:55:25Z,"Nit: Indentation, also should this be `0x8000U`?\n",https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19055965,19055965,src/main.cpp
Diapolo,2014-10-18T19:57:02Z,Nit: Indentation.\n,https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19055978,19055978,src/miner.cpp
Diapolo,2014-10-18T19:57:35Z,Nit: Just MIT license.\n,https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19055981,19055981,src/test/nonce2_tests.cpp
Diapolo,2014-10-18T19:57:57Z,Nit: Can you add our license header here?\n,https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19055985,19055985,src/test/blockchain_tests.cpp
Diapolo,2014-10-18T19:58:35Z,Nit: Indentation of the whole function ^^.\n,https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19055992,19055992,src/test/nonce2_tests.cpp
Diapolo,2014-10-18T19:59:20Z,Nit: { after the if-clause.\n,https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19055996,19055996,src/test/nonce2_tests.cpp
timohanke,2014-10-18T20:46:29Z,"Ok, fixed.\n",https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19056231,19056231,src/Makefile.test.include
timohanke,2014-10-18T20:46:44Z,"Yes to both, fixed.\n",https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19056232,19056232,src/main.cpp
timohanke,2014-10-18T20:46:52Z,"Yes, fixed.\n",https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19056233,19056233,src/miner.cpp
timohanke,2014-10-18T20:47:09Z,Done.\n,https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19056234,19056234,src/test/blockchain_tests.cpp
timohanke,2014-10-18T20:47:20Z,Fixed.\n,https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19056236,19056236,src/test/nonce2_tests.cpp
timohanke,2014-10-18T20:47:28Z,Fixed.\n,https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19056238,19056238,src/test/nonce2_tests.cpp
timohanke,2014-10-18T20:53:37Z,"Sorry, why?\n",https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19056271,19056271,src/test/nonce2_tests.cpp
TheBlueMatt,2014-10-18T20:56:06Z,"Its all actually MIT, old headers need updated, but instead of doing it all at once, its being done per-header until we do a bigger breaking change.\n",https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19056283,19056283,src/test/nonce2_tests.cpp
Diapolo,2014-10-21T10:23:53Z,"Nit: Even if Tinyformat catches such things, you could update this to be `ver=%u` also :), as version is now unsigned.\n",https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19139779,19139779,src/core.cpp
Diapolo,2014-10-21T10:27:04Z,"Nit: Can you use **func** here too (see log message above), so that no function name needs to be hard coded in log messages.\n",https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19139903,19139903,src/main.cpp
Diapolo,2014-10-21T10:27:51Z,Should this also be `0x8000u`?\n,https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19139931,19139931,src/miner.cpp
timohanke,2014-10-21T18:49:17Z,Ok\n,https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19169995,19169995,src/core.cpp
timohanke,2014-10-21T18:49:32Z,Yes\n,https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19170015,19170015,src/miner.cpp
timohanke,2014-10-21T18:52:16Z,Ok\n,https://github.com/bitcoin/bitcoin/pull/5102#discussion_r19170229,19170229,src/main.cpp
