Diapolo,2012-04-02T17:11:20Z,"OMFG what a mess, but now I'm happy :-D. So on Windows the bar looks equal, no matter what theme I activate and even if I chose the classic theme.\n\nI moved some one-time functions so that they don't get called everytime setNumConnections() is called.\n\nTo the style itself, I chose an orange as bar color, because of the Bitcoin icon and I think it ROCKS! But hey let's vote or you can make own su",https://github.com/bitcoin/bitcoin/pull/1025#issuecomment-4883233,4883233,
laanwj,2012-04-02T17:27:15Z,"_So on Windows the bar looks equal, no matter what theme I activate and even if I chose the classic theme._\n\nThis does mean we lose platform-native styling for the progress bar. Not that that is necessarily a problem, I think it looks nice (also on Ubuntu 11.10).\n",https://github.com/bitcoin/bitcoin/pull/1025#issuecomment-4883549,4883549,
Diapolo,2012-04-02T21:59:36Z,"I had to edit the code once more, because in the end of a sync the bar was rather jerky and jumped a bit too much. Because of that I had to seperate the ""~x blocks remaining"" text from the real progress bar values, to be not linked. Now the displayed text is one thing and the progressbar progress display another one.\n\nEdit: I will rebase this after I got some final ACKs :).\n",https://github.com/bitcoin/bitcoin/pull/1025#issuecomment-4889871,4889871,
sipa,2012-04-03T01:26:01Z,"It looks nice, visual ACK. I didn't check the source code changes.\n",https://github.com/bitcoin/bitcoin/pull/1025#issuecomment-4892624,4892624,
laanwj,2012-04-03T06:05:12Z,That last commit did certainly make it better. It seemed like the number never changed while I was looking :-)\n\nEdit: ACK\n,https://github.com/bitcoin/bitcoin/pull/1025#issuecomment-4895073,4895073,
Diapolo,2012-04-03T06:31:57Z,"@laanwj Could you take a short look over the last commit. If you are fine with that, I will rebase!\n",https://github.com/bitcoin/bitcoin/pull/1025#issuecomment-4895352,4895352,
Diapolo,2012-04-04T05:00:16Z,"So we have 1 ""visual"" ACK and laanwjs ACK, further dev votes :)?\n",https://github.com/bitcoin/bitcoin/pull/1025#issuecomment-4947387,4947387,
laanwj,2012-04-04T06:29:27Z,"I don't think there's much more to be done, except determine whether we want this for 0.6.1 or 0.7.0. The code change is small and simple enough to make it end up in 0.6.1 IMO, the only hindrance is that some translation messages have been changed and it usually takes a while to update them.\n",https://github.com/bitcoin/bitcoin/pull/1025#issuecomment-4948044,4948044,
Diapolo,2012-04-04T06:51:46Z,"As for the translations, I would push the new master file (en) early to transifex, so that translators have enough time to keep up. So I guess there will be RCs for 0.6.1 and I suggest let's integrate this one here.\n\nRemember, there is that Wallet-HTML-thing from #945, which has to do with translations, too (even if we would do that).\n",https://github.com/bitcoin/bitcoin/pull/1025#issuecomment-4948230,4948230,
laanwj,2012-04-04T06:58:27Z,"Yes, agreed. I'm for merging this as soon as possible.\n(and also #1002, depending on whether we fix URL handling for 0.6.1)\n\n#945 is for 0.7.0 as it is pretty low-priority (nearly no visual difference) but a lot of hassle for translators.\n",https://github.com/bitcoin/bitcoin/pull/1025#issuecomment-4948298,4948298,
sipa,2012-04-04T10:38:37Z,Fine for 0.6.1 for me.\n,https://github.com/bitcoin/bitcoin/pull/1025#issuecomment-4950906,4950906,
laanwj,2012-04-02T06:42:29Z,"Do not make this check in the setModel function but in setNumBlocks. \n\nBackground: in Qt, a model is assigned to a widget at most once (there are exceptions, for example when reading a new file and everything should be reset), so it must not make judgements based on temporary state.\n\nAlso this does not handle the case where number of connections goes back to 0.\n",https://github.com/bitcoin/bitcoin/pull/1025#discussion_r631634,631634,src/qt/bitcoingui.cpp
Diapolo,2012-04-02T08:02:11Z,"Good point, will change that behaviour.\n",https://github.com/bitcoin/bitcoin/pull/1025#discussion_r631846,631846,src/qt/bitcoingui.cpp
Diapolo,2012-04-02T13:37:46Z,@laanwj Will this interfere with status bar warnings or do they only work if there is a connection?\n,https://github.com/bitcoin/bitcoin/pull/1025#discussion_r632923,632923,src/qt/bitcoingui.cpp
laanwj,2012-04-02T16:48:49Z,"Yes, this interferes with the status bar warnings. But those do only work if the client was connected to the network at one point or another.\n",https://github.com/bitcoin/bitcoin/pull/1025#discussion_r634249,634249,src/qt/bitcoingui.cpp
Diapolo,2012-04-02T17:13:02Z,"I removed that one, because we set the text below, so that was not needed. The same was true for the progressBar tooltip a few lines below.\n",https://github.com/bitcoin/bitcoin/pull/1025#discussion_r634412,634412,src/qt/bitcoingui.cpp
laanwj,2012-04-03T06:45:11Z,"maybe also add an explanation why we need OS independent progress bar style, so that people in the future will understand :-)\n",https://github.com/bitcoin/bitcoin/pull/1025#discussion_r637564,637564,src/qt/bitcoingui.cpp
Diapolo,2012-04-03T06:57:56Z,"Like: ""we did this, because with some OSes default style, text on the progress bar is unreadable"" ;)?\n",https://github.com/bitcoin/bitcoin/pull/1025#discussion_r637593,637593,src/qt/bitcoingui.cpp
laanwj,2012-04-03T07:03:22Z,Right!\n,https://github.com/bitcoin/bitcoin/pull/1025#discussion_r637605,637605,src/qt/bitcoingui.cpp
