jnewbery,2017-04-20T14:37:37Z,"Now that you've split this into sub-tests, can you move the lines:\n\n```python\nself.nodes[2].generate(101)\nself.sync_all()\n```\n\ninto the `run_test()` function before calling `test_reorg()`. It's best if sub-tests have no shared state between them. You should be able to re-order or skip tests without breaking them, and generating the chain in `test_reorg()` breaks that assumption.\n\",https://github.com/bitcoin/bitcoin/pull/9622#discussion_r112469961,112469961,test/functional/listsinceblock.py
jnewbery,2017-04-20T14:39:14Z,`txid2` is unused so you don't need to assign it here.,https://github.com/bitcoin/bitcoin/pull/9622#discussion_r112470339,112470339,test/functional/listsinceblock.py
jnewbery,2017-04-20T14:41:53Z,consider using named arguments here so it's clear to the reader what the arguments are for (you can also omit the optional `target_confirmations` and `include_watchonly` arguments),https://github.com/bitcoin/bitcoin/pull/9622#discussion_r112471059,112471059,test/functional/listsinceblock.py
jnewbery,2017-04-20T14:48:50Z,"These variables might warrant their own comments now, since it's not immediately obvious what they're doing:\n\npindex - transactions from this block onwards should be included in the result. If the specified block was not in the main chain, pindex is the block where the chain forked\npaltindex - used to count back from the specified block to the fork point to collect transactions for the remov",https://github.com/bitcoin/bitcoin/pull/9622#discussion_r112473044,112473044,src/wallet/rpcwallet.cpp
kallewoof,2017-04-21T00:54:16Z,"Done - but some tweaking is necessary to make them truly independent of order (e.g. instead of asserting on getbalance()s, should just grab balance and compare). Will not do that work in this PR, but will try to address it asap unless someone else gets to it before me.",https://github.com/bitcoin/bitcoin/pull/9622#discussion_r112590340,112590340,test/functional/listsinceblock.py
kallewoof,2017-04-21T00:57:02Z,"Ohh, I didn't realize assert also captured exceptions. Thanks, changed.",https://github.com/bitcoin/bitcoin/pull/9622#discussion_r112590637,112590637,test/functional/listsinceblock.py
sipa,2017-07-12T22:57:22Z,"Nit: the `request.params.size() > 0` check is superfluous with this, as the `operator[]` will always return a null UniValue if out of range. (and several other places)",https://github.com/bitcoin/bitcoin/pull/9622#discussion_r127093329,127093329,src/wallet/rpcwallet.cpp
sipa,2017-07-12T22:57:40Z,Nit: braces on the same line (and many other places).,https://github.com/bitcoin/bitcoin/pull/9622#discussion_r127093370,127093370,src/wallet/rpcwallet.cpp
sipa,2017-07-12T23:03:03Z,"I agree with (1), and not having `allow_partial`. We may want to document that this feature stops working with pruning.",https://github.com/bitcoin/bitcoin/pull/9622#discussion_r127094098,127094098,src/wallet/rpcwallet.cpp
kallewoof,2017-07-13T01:25:03Z,"Oh, I didn't know that. That makes things cleaner, thanks.",https://github.com/bitcoin/bitcoin/pull/9622#discussion_r127110195,127110195,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-07-14T18:31:41Z,"Hmm, technically -depth isnt sufficient here. In the rare case of a reorg-to-lower-block-height this would be insufficient. You already got the block from the chain, just call it - 1000000000 or so.",https://github.com/bitcoin/bitcoin/pull/9622#discussion_r127521359,127521359,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-07-14T18:32:12Z,"Can we add something to note that transactions which were re-added are included here anyway, and may have, at that point, positive confirmations value in this array?",https://github.com/bitcoin/bitcoin/pull/9622#discussion_r127521439,127521439,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-07-14T18:34:08Z,This is wrong (and the check and later comment contradict this).,https://github.com/bitcoin/bitcoin/pull/9622#discussion_r127521824,127521824,test/functional/listsinceblock.py
TheBlueMatt,2017-07-14T18:34:31Z,"Can you duplicate this loop for ""removed"", noting that the tx listed in ""removed"" should *also* have a confirmations of 2.",https://github.com/bitcoin/bitcoin/pull/9622#discussion_r127521882,127521882,test/functional/listsinceblock.py
