ry60003333,2015-02-22T08:24:40Z,"Everything seems to be working here as well! I am using a PowerMac G5 with Debian 7; I've been waiting for big endian support for a long time, and can't wait until this is merged into the main release!\n",https://github.com/bitcoin/bitcoin/pull/5510#issuecomment-75425400,75425400,
sipa,2015-02-22T08:40:04Z,"Untested ACK.\n\nWe do have a few special-cased pieces of code for little-endian vs generic. Do we need all of them? I would suggest to either:\n- get rid of all WORDS_BIGENDIAN ifdefs (except in compat), and use the generic code everywhere\n- have a mechanism to disable optimized little-endian code at compile-time, and do at least one automated test with generic code.\n",https://github.com/bitcoin/bitcoin/pull/5510#issuecomment-75425835,75425835,
ry60003333,2015-02-24T15:20:47Z,"If any core developers would like, I can provide full SSH access to a Debian 7 PowerPC system for testing purposes to make sure future builds work on big endian systems. I would love for this to be integrated in a 0.10 release.\n",https://github.com/bitcoin/bitcoin/pull/5510#issuecomment-75775765,75775765,
sipa,2015-03-01T11:18:54Z,"@laanwj I would be fine with just getting rid of all LE optimized code versions here, and later benchmark whether any are worth it to add back.\n",https://github.com/bitcoin/bitcoin/pull/5510#issuecomment-76592597,76592597,
laanwj,2015-03-06T15:02:43Z,"@ry60003333 This is too late for the 0.10 release, but can make it to 0.11 in july\n\n@sipa OK, fine with me, there are two cases of WORDS_BIGENDIAN left and neither of them seems to be in a performance critical place.\n",https://github.com/bitcoin/bitcoin/pull/5510#issuecomment-77572414,77572414,
sipa,2015-03-06T15:59:19Z,Untested ACK.\n,https://github.com/bitcoin/bitcoin/pull/5510#issuecomment-77582569,77582569,
ry60003333,2015-03-06T21:38:32Z,@laanwj 0.11 would work for me! I've been looking forward to being able to run full nodes on IBM POWER servers for a long time now!\n,https://github.com/bitcoin/bitcoin/pull/5510#issuecomment-77640783,77640783,
Diapolo,2015-01-07T14:24:55Z,I just want to know if we completly stop doing any include ordering/cleanup or even stop following the style we currently have in most files? If the new philosophy is new features before everything else I'm losing the last fun for this project :-/.\n,https://github.com/bitcoin/bitcoin/pull/5510#discussion_r22587847,22587847,src/arith_uint256.cpp
sipa,2015-01-07T16:30:33Z,"I'm sorry to hear that you don't find fun in many of the much more interesting things you've been doing before, but no - we removed this from the policy because the cost is just not worth the benefits. It requires too much time from maintainers and people writing patches for a very tiny (but non-zero) benefit, so we reverted it for that reason.\n",https://github.com/bitcoin/bitcoin/pull/5510#discussion_r22596659,22596659,src/arith_uint256.cpp
jgarzik,2015-01-07T16:51:12Z,"@Diapolo Every code cleanup -- including those authored by myself -- has review costs and potentially disrupts more important functional work that actually changes behavior for the users.\n\nStyle takes a back seat to more practical changes, as it must.  It sucks when it's your changes.\n\nInclude file ordering is just not important enough to us to care about maintaining it in our own changes.  We",https://github.com/bitcoin/bitcoin/pull/5510#discussion_r22598145,22598145,src/arith_uint256.cpp
jonasschnelli,2015-01-08T12:10:22Z,"Maybe this is the wrong place for this discussion. But better here then nowhere.\nIMO clean code leads to good software quality in general.\nOnce the code gets a mess, the quality in general will follow.\n""A broken window is the start of a vagabonded house"". Thats why i honor @Diapolo work on one hand.\n\nBut:\n1.)\nNowadays, code-structure can be handled by tools like clang-format. There is no ne",https://github.com/bitcoin/bitcoin/pull/5510#discussion_r22648316,22648316,src/arith_uint256.cpp
zander,2015-01-13T06:43:57Z,"Include ordering is there for a very good purpose, which is to ensure stand-alone headers. This purpose is just not really all that relevant in a project whose headers are not installed and exported for 3rd party use.  Like a DLL based project would need it.\n\ntl;dr dropping the requirement for header-inclusion-ordering makes sense to me.\n",https://github.com/bitcoin/bitcoin/pull/5510#discussion_r22845483,22845483,src/arith_uint256.cpp
Diapolo,2015-03-08T11:26:59Z,"So we are now also don't try to differentiate the blocks by own headers, standard headers and library headers?\n",https://github.com/bitcoin/bitcoin/pull/5510#discussion_r26004299,26004299,src/script/script.h
