7d8874c0709d5cb7868d5f6baa093bf5f3b3e04d,2019-07-28 13:57:11,konez2k,src/chainparams.cpp
35ae169a35d4ff2298e330eb65c0a758a07f3ead,2019-08-19 13:22:53,konez2k,"doc/REST-interface.md,src/amount.h,src/policy/feerate.cpp,src/policy/fees.cpp,src/qt/README.md,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/coincontroldialog.cpp,src/qt/forms/coincontroldialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/guiutil.cpp,src/qt/optionsmodel.cpp,src/qt/overviewpage.cpp,src/qt/sendcoinsentry.cpp,src/qt/test/paymentrequestdata.h,src/qt/test/paymentservertests.cpp,src/rpc/mining.cpp,src/test/amount_tests.cpp,src/validation.cpp"
a51a5cbafca65dba5f44221a8c850a84842e7164,2019-08-19 13:23:56,konez2k,.gitignore
f7508753b8b10b1664d1efa933a83c4a0827b301,2019-08-20 16:48:48,konez2k,"src/Makefile.am,src/Makefile.qt.include,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/coins.cpp,src/coins.h,src/consensus/consensus.h,src/consensus/params.h,src/consensus/tx_verify.cpp,src/init.cpp,src/logging.cpp,src/logging.h,src/miner.cpp,src/miner.h,src/pos/kernel.cpp,src/pos/kernel.h,src/pos/sign.cpp,src/pos/sign.h,src/pow.cpp,src/pow.h,src/primitives/block.cpp,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitgreen.qrc,src/qt/guiconstants.h,src/qt/res/icons/staking_active.png,src/qt/res/icons/staking_inactive.png,src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactionview.cpp,src/qt/walletcontroller.cpp,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/qt/walletview.h,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/test/blockfilter_tests.cpp,src/test/coins_tests.cpp,src/txdb.cpp,src/txmempool.cpp,src/undo.h,src/validation.cpp,src/validation.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
cfb46b4349a9f1210899d56a96e4062df009cf21,2019-08-20 16:48:57,konez2k,src/clientversion.cpp
ebd41a5e21b52bb54674dc47eefd06028cb51af8,2019-08-20 17:17:08,konez2k,"Makefile.am,share/setup.nsi.in"
8afb60e6fed0b73594449206d532efda31717df4,2019-08-21 11:42:26,konez2k,contrib/macdeploy/custom_dsstore.py
00901c754d5de5e92a5ab75b66f64d8eccd1fdd3,2019-08-23 17:25:51,Noah,"contrib/debian/copyright,src/qt/res/icons/about.png,src/qt/res/icons/bitgreen.icns,src/qt/res/icons/bitgreen.ico,src/qt/res/icons/bitgreen.png,src/qt/res/icons/bitgreen_testnet.ico"
ca4df2eb28ac24da0329c877516ba7002c7fbc82,2019-08-23 20:09:24,bluepp2,"src/Makefile.qt.include,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitgreen.qrc,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/res/css/style.css,src/qt/res/images/downArrow_small.png,src/qt/res/images/downArrow_small_dark.png,src/qt/res/images/leftArrow_small_dark.png,src/qt/res/images/rightArrow_small_dark.png,src/qt/res/images/upArrow_small.png,src/qt/res/images/upArrow_small_dark.png,src/qt/res/images/walletFrame.png,src/qt/transactiondescdialog.cpp,src/qt/transactiondescdialog.h"
71413ba5905d04a2b3259be2f84902b57e3d80e2,2019-08-23 20:16:42,bluepp2,src/qt/res/css/style.css
90c65ad137fd739ead9e8b1148c13874c86b0afa,2019-08-23 20:40:24,bluepp2,"src/qt/platformstyle.cpp,src/qt/res/icons/add.png,src/qt/res/icons/address-book.png,src/qt/res/icons/clock1.png,src/qt/res/icons/clock2.png,src/qt/res/icons/clock3.png,src/qt/res/icons/clock4.png,src/qt/res/icons/clock5.png,src/qt/res/icons/configure.png,src/qt/res/icons/connect0.png,src/qt/res/icons/connect1.png,src/qt/res/icons/connect2.png,src/qt/res/icons/connect3.png,src/qt/res/icons/connect4.png,src/qt/res/icons/debugwindow.png,src/qt/res/icons/edit.png,src/qt/res/icons/editcopy.png,src/qt/res/icons/editpaste.png,src/qt/res/icons/export.png,src/qt/res/icons/eye.png,src/qt/res/icons/eye_minus.png,src/qt/res/icons/eye_plus.png,src/qt/res/icons/filesave.png,src/qt/res/icons/history.png,src/qt/res/icons/key.png,src/qt/res/icons/lock_closed.png,src/qt/res/icons/lock_open.png,src/qt/res/icons/network_disabled.png,src/qt/res/icons/overview.png,src/qt/res/icons/quit.png,src/qt/res/icons/receive.png,src/qt/res/icons/remove.png,src/qt/res/icons/send.png,src/qt/res/icons/synced.png,src/qt/res/icons/transaction0.png,src/qt/res/icons/transaction2.png,src/qt/res/icons/transaction_conflicted.png,src/qt/res/icons/tx_inout.png,src/qt/res/icons/tx_input.png,src/qt/res/icons/tx_mined.png,src/qt/res/icons/tx_output.png"
cc46cf84e2c37be8825e44c7d9542c0bcac0ea23,2019-08-23 21:11:36,bluepp2,"src/qt/bitgreen.qrc,src/qt/forms/helpmessagedialog.ui,src/qt/res/css/style.css,src/qt/res/images/about.png,src/qt/utilitydialog.cpp"
ca8d772a8f6a4503497b3d5dba28625f99adeb9e,2019-08-23 21:12:25,bluepp2,"src/init.cpp,src/util/system.cpp,src/util/system.h"
0e2a0d13d8bec04f8d632ed72a7c9e0da3f499e9,2019-08-23 21:33:56,bluepp2,src/qt/bitcoingui.cpp
f42e6afdf613d3ca9e6f954b1684a6dbaf151814,2019-08-23 21:56:42,bluepp2,src/qt/res/css/style.css
f52aba10a7adacb5da85e73ced4c98b6fa317e8e,2019-09-20 09:59:28,konez2k,"src/Makefile.am,src/immer/algorithm.hpp,src/immer/array.hpp,src/immer/array_transient.hpp,src/immer/atom.hpp,src/immer/box.hpp,src/immer/config.hpp,src/immer/detail/arrays/no_capacity.hpp,src/immer/detail/arrays/node.hpp,src/immer/detail/arrays/with_capacity.hpp,src/immer/detail/combine_standard_layout.hpp,src/immer/detail/hamts/bits.hpp,src/immer/detail/hamts/champ.hpp,src/immer/detail/hamts/champ_iterator.hpp,src/immer/detail/hamts/node.hpp,src/immer/detail/iterator_facade.hpp,src/immer/detail/rbts/bits.hpp,src/immer/detail/rbts/node.hpp,src/immer/detail/rbts/operations.hpp,src/immer/detail/rbts/position.hpp,src/immer/detail/rbts/rbtree.hpp,src/immer/detail/rbts/rbtree_iterator.hpp,src/immer/detail/rbts/rrbtree.hpp,src/immer/detail/rbts/rrbtree_iterator.hpp,src/immer/detail/rbts/visitor.hpp,src/immer/detail/ref_count_base.hpp,src/immer/detail/type_traits.hpp,src/immer/detail/util.hpp,src/immer/experimental/detail/dvektor_impl.hpp,src/immer/experimental/dvektor.hpp,src/immer/flex_vector.hpp,src/immer/flex_vector_transient.hpp,src/immer/heap/cpp_heap.hpp,src/immer/heap/debug_size_heap.hpp,src/immer/heap/free_list_heap.hpp,src/immer/heap/free_list_node.hpp,src/immer/heap/gc_heap.hpp,src/immer/heap/heap_policy.hpp,src/immer/heap/identity_heap.hpp,src/immer/heap/malloc_heap.hpp,src/immer/heap/split_heap.hpp,src/immer/heap/tags.hpp,src/immer/heap/thread_local_free_list_heap.hpp,src/immer/heap/unsafe_free_list_heap.hpp,src/immer/heap/with_data.hpp,src/immer/map.hpp,src/immer/map_transient.hpp,src/immer/memory_policy.hpp,src/immer/refcount/enable_intrusive_ptr.hpp,src/immer/refcount/no_refcount_policy.hpp,src/immer/refcount/refcount_policy.hpp,src/immer/refcount/unsafe_refcount_policy.hpp,src/immer/set.hpp,src/immer/set_transient.hpp,src/immer/transience/gc_transience_policy.hpp,src/immer/transience/no_transience_policy.hpp,src/immer/vector.hpp,src/immer/vector_transient.hpp"
9314acc731f320a0ab2200081c9dcc13dfbb8627,2019-09-20 10:02:44,konez2k,configure.ac
e575ea8f15ee319f0b011a5e31f1e08ad9b01c0d,2019-09-20 10:27:15,konez2k,"depends/packages/chia_bls.mk,depends/packages/gmp.mk,depends/packages/packages.mk,src/Makefile.am,src/Makefile.bench.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/bench/bls.cpp,src/bench/bls_dkg.cpp,src/bls/bls.cpp,src/bls/bls.h,src/bls/bls_batchverifier.h,src/bls/bls_ies.cpp,src/bls/bls_ies.h,src/bls/bls_worker.cpp,src/bls/bls_worker.h,src/ctpl.h,src/init.cpp,src/support/allocators/mt_pooled_secure.h,src/support/allocators/pooled_secure.h,src/test/bls_tests.cpp,src/util/threadnames.cpp,src/util/threadnames.h"
7a1fd2a9060794ea56d7ec334ca3fc490f9a2cd9,2019-09-20 11:01:50,konez2k,"Makefile.am,build-aux/m4/bitcoin_find_bdb48.m4,build-aux/m4/bitcoin_qt.m4,build-aux/m4/bitcoin_subdir_to_include.m4,configure.ac,doc/man/Makefile.am,src/Makefile.am,src/Makefile.bench.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/crypto/sha256.cpp,src/script/bitgreenconsensus.h,test/config.ini.in"
541571eef5e106fd3da5c58be28833844908540d,2019-09-20 18:11:57,konez2k,"contrib/README.md,contrib/testgen/gen_key_io_test_vectors.py,src/test/addrman_tests.cpp,src/test/bloom_tests.cpp,src/test/coins_tests.cpp,src/test/data/key_io_invalid.json,src/test/data/key_io_valid.json,src/test/denialofservice_tests.cpp,src/test/descriptor_tests.cpp,src/test/key_tests.cpp,src/test/main.cpp,src/test/miner_tests.cpp,src/test/pow_tests.cpp,src/test/rpc_tests.cpp,src/wallet/test/psbt_wallet_tests.cpp,test/functional/test_framework/messages.py,test/functional/test_framework/mininode.py,test/functional/test_runner.py"
b35251729944a6887c1848a316230d4eb351ebe5,2019-09-20 18:19:43,konez2k,"src/chain.cpp,src/validation.cpp"
5e45245fd827222a55f6f1529f717e00ec513abf,2019-09-20 18:20:59,konez2k,src/chainparams.cpp
f8561c57cb622bf3c515204b52280d1bcf3a73e2,2019-09-20 18:26:26,konez2k,src/serialize.h
d7c9ae0994ad7c3f62ee6523ec2de6b31b60437f,2019-09-20 18:28:08,konez2k,"src/Makefile.am,src/saltedhasher.cpp,src/saltedhasher.h"
9af0784929b1220c8d2761283538a12a3e110832,2019-09-20 18:31:34,konez2k,"src/Makefile.am,src/messagesigner.cpp,src/messagesigner.h"
b7368377749573bb2fedaeb172ff22e968380379,2019-09-20 18:32:36,konez2k,"src/Makefile.am,src/unordered_lru_cache.h"
0137521324385818e52c850ffc2fab49c9d63042,2019-09-20 20:41:25,konez2k,"src/chainparams.cpp,src/consensus/consensus.h,src/consensus/tx_check.cpp,src/consensus/tx_verify.cpp,src/consensus/validation.h,src/core_write.cpp,src/miner.cpp,src/primitives/transaction.cpp,src/primitives/transaction.h,src/rpc/mining.cpp,src/script/interpreter.cpp,src/validation.cpp"
d0a433f9880ca1fe47aee4c3c8353edbb9f2a8bd,2019-09-20 21:00:43,konez2k,src/dbwrapper.h
1c559118526888cc1de5a7001cbd05b7db2c5f2a,2019-09-20 21:13:59,konez2k,"src/logging.cpp,src/logging.h,src/miner.cpp,src/validation.cpp"
eb68409fbedc1221055e7096ae1c44653c9ebb58,2019-09-20 21:17:34,konez2k,"src/Makefile.am,src/cxxtimer.hpp"
82f3ae34222ee6b96ac68fb9a407b08a6c408c5e,2019-09-20 21:23:11,konez2k,"src/protocol.cpp,src/protocol.h"
87d4e1474ec4660dad3a9553168cdee4f397306c,2019-09-20 23:32:06,konez2k,"src/protocol.cpp,src/protocol.h"
7a0e7fca5bfe1eaa53f9682a156c82d7cba6b5f4,2019-09-21 20:46:15,konez2k,"src/addrman.cpp,src/addrman.h"
89c54abfce08b91cd7b4111e0b0cfe812f5a9e47,2019-09-22 22:54:39,konez2k,"doc/files.md,src/Makefile.am,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/consensus/params.h,src/flat-database.h,src/init.cpp,src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/llmq/quorums.cpp,src/llmq/quorums.h,src/llmq/quorums_blockprocessor.cpp,src/llmq/quorums_blockprocessor.h,src/llmq/quorums_chainlocks.cpp,src/llmq/quorums_chainlocks.h,src/llmq/quorums_commitment.cpp,src/llmq/quorums_commitment.h,src/llmq/quorums_debug.cpp,src/llmq/quorums_debug.h,src/llmq/quorums_dkgsession.cpp,src/llmq/quorums_dkgsession.h,src/llmq/quorums_dkgsessionhandler.cpp,src/llmq/quorums_dkgsessionhandler.h,src/llmq/quorums_dkgsessionmgr.cpp,src/llmq/quorums_dkgsessionmgr.h,src/llmq/quorums_init.cpp,src/llmq/quorums_init.h,src/llmq/quorums_signing.cpp,src/llmq/quorums_signing.h,src/llmq/quorums_signing_shares.cpp,src/llmq/quorums_signing_shares.h,src/llmq/quorums_utils.cpp,src/llmq/quorums_utils.h,src/masternodes/activemasternode.cpp,src/masternodes/activemasternode.h,src/masternodes/meta.cpp,src/masternodes/meta.h,src/masternodes/sync.cpp,src/masternodes/sync.h,src/masternodes/utils.cpp,src/masternodes/utils.h,src/miner.cpp,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/netfulfilledman.cpp,src/netfulfilledman.h,src/primitives/block.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/random.cpp,src/random.h,src/rpc/blockchain.cpp,src/rpc/rawtransaction.cpp,src/rpc/register.h,src/rpc/special.cpp,src/special/cbtx.cpp,src/special/cbtx.h,src/special/deterministicmns.cpp,src/special/deterministicmns.h,src/special/mnauth.cpp,src/special/mnauth.h,src/special/providertx.cpp,src/special/providertx.h,src/special/simplifiedmns.cpp,src/special/simplifiedmns.h,src/special/specialdb.cpp,src/special/specialdb.h,src/special/specialtx.cpp,src/special/specialtx.h,src/special/util.cpp,src/special/util.h,src/test/setup_common.cpp,src/txmempool.cpp,src/txmempool.h,src/ui_interface.cpp,src/ui_interface.h,src/uint256.h,src/util/init.cpp,src/util/init.h,src/util/system.cpp,src/util/system.h,src/validation.cpp,src/validation.h,src/validationinterface.cpp,src/validationinterface.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/zmq/zmqabstractnotifier.cpp,src/zmq/zmqabstractnotifier.h,src/zmq/zmqnotificationinterface.cpp,src/zmq/zmqnotificationinterface.h,src/zmq/zmqpublishnotifier.cpp,src/zmq/zmqpublishnotifier.h"
ff6af58cc1bcc4c7a176a5e52fb94ad85ed5d45e,2019-09-30 13:20:44,konez2k,src/special/cbtx.cpp
5bbd9bc6bb2c991b2768f634328cf8581cb518c8,2019-09-30 13:35:26,konez2k,src/chainparams.cpp
0a7da420c055afc8e04279c762c76e02c5fbac17,2019-09-30 13:35:42,konez2k,src/logging.h
12824b0e40f098e1609f44eaddfb061d5dad0d74,2019-09-30 13:36:33,konez2k,src/miner.cpp
e74e285ed18763233fbf3d0ad8eb8bbdfb5309e4,2019-09-30 13:39:16,konez2k,"src/llmq/quorums_init.cpp,src/net_processing.cpp,src/pos/kernel.cpp,src/rpc/special.cpp,src/validation.cpp,src/wallet/wallet.cpp"
2e4226ca2503b5fbe7ad342ab35dd7652f1280c7,2019-09-30 13:42:46,konez2k,src/special/specialtx.cpp
d83f3db01a1deb039dea878c726b11ad9509a36d,2019-09-30 13:43:11,konez2k,src/special/specialtx.cpp
0927807973b7223a9e538175d66f2352bd55081e,2019-09-30 13:45:15,konez2k,"src/init.cpp,src/special/deterministicmns.cpp,src/special/deterministicmns.h"
bbc1b3f7991165ecda1839de1bbd0db3903280fe,2019-09-30 13:46:28,konez2k,"src/Makefile.am,src/governance/classes.h,src/init.cpp,src/masternodes/notificationinterface.cpp,src/masternodes/notificationinterface.h,src/masternodes/payments.cpp,src/masternodes/payments.h,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp"
9917ae4b21369caef56e11020d993d2d5bb2ebb5,2019-09-30 13:47:02,konez2k,src/net_processing.cpp
5e88ffc0146d20d67711bbe3fd9cda9825dbdb91,2019-09-30 13:48:09,konez2k,src/consensus/tx_check.cpp
ee5ba76ec8d12a0f68a58bddb24b8a54ddfc4797,2019-10-01 08:28:35,konez2k,.gitignore
4857ee4489c7502753a2e48e752e8b21fb02eb03,2019-10-03 20:27:45,konez2k,src/special/providertx.cpp
48274fd202778585a7b8cb3a0834c1718cf5e352,2019-10-03 20:28:20,konez2k,"src/Makefile.am,src/rpc/masternode.cpp"
