sdaftuar,2015-10-26T17:25:03Z,"When I check out the commit referenced in the README and run the test, I get an error:\n`AttributeError: 'Proxy' object has no attribute 'generate'`\n\nI think this function is not defined in the Proxy class?  Adding it in the appropriate place in python-bitcoinlib seems to fix it.\n",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r43024249,43024249,qa/replace-by-fee/rbf-tests.py
sdaftuar,2015-10-26T17:25:13Z,"Any reason not to make this `const CTxIn &txin`, here and at line 832 below? \n",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r43024293,43024293,src/main.cpp
sdaftuar,2015-10-26T17:26:24Z,This could also be `const uint256 &hashAncestor`.\n,https://github.com/bitcoin/bitcoin/pull/6871#discussion_r43024496,43024496,src/main.cpp
instagibbs,2015-10-26T17:30:34Z,"It's not included, no. You can just do a ""call"" instead. \n\n> proxy.call(""generate"", 1)\n",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r43025108,43025108,qa/replace-by-fee/rbf-tests.py
sdaftuar,2015-10-26T17:34:32Z,"I think this logic needlessly overcounts the descendants.  Why not just call CalculateDescendants on the entries in setConflicts, and then loop over all of them?\n\nAssuming the replacing transaction is successful, you don't end up wasting any time, because you can pass the descendant set directly into RemoveStaged later.\n\nIf the replacing transaction were to fail, and we're worried about the am",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r43025671,43025671,src/main.cpp
sdaftuar,2015-10-26T17:40:39Z,"nit: ""descendants""\n",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r43026591,43026591,src/main.cpp
sdaftuar,2015-10-26T18:18:30Z,"Right, the distinction between ancestor and descendant package is what I was getting at.\n\nDescendant packages are I think the right thing to use for mempool limiting.  I don't follow what you're saying about a limiting algorithm that uses fee with ancestors -- it's entirely possible that the worst thing under that sort would have descendants in the mempool.\n\n(FYI I have a branch that implement",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r43031583,43031583,src/main.cpp
sdaftuar,2015-10-26T18:28:13Z,"Just to add on to my comment above -- if you call `CalculateDescendants` above and use `RemoveStaged` here, then we don't have to copy all these transactions...\n",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r43032924,43032924,src/main.cpp
petertodd,2015-10-30T01:51:05Z,Fixed.\n\nI forgot to add generate() when python-bitcoinlib dropped support for calling RPC commands implicitly; replaced with .call() so as to continue to use the official v0.5.0 release rather than git master.\n,https://github.com/bitcoin/bitcoin/pull/6871#discussion_r43465297,43465297,qa/replace-by-fee/rbf-tests.py
petertodd,2015-10-30T01:53:55Z,Good point! Fixed.\n,https://github.com/bitcoin/bitcoin/pull/6871#discussion_r43465406,43465406,src/main.cpp
petertodd,2015-10-30T01:54:00Z,Also fixed.\n,https://github.com/bitcoin/bitcoin/pull/6871#discussion_r43465409,43465409,src/main.cpp
petertodd,2015-10-30T02:00:08Z,"Well, I'm trying to keep this pull as simple as possible, while writing it in a way that isn't likely to lead to any DoS attacks; a previous version of this patch did do exactly what you suggest, but given that descendant tracking exists I figured I'd use it. (after all, I'm writing this patch pro bono)\n\nAs for your example where it would matter, that'd require wallets that attempted to both get",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r43465634,43465634,src/main.cpp
petertodd,2015-10-30T02:01:19Z,Fixed\n,https://github.com/bitcoin/bitcoin/pull/6871#discussion_r43465684,43465684,src/main.cpp
petertodd,2015-10-30T02:02:05Z,"Agreed. Although again, I'm not worried about the case where the transactions do end up replaced; I'm worried about the possible DoS attack case where they aren't.\n",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r43465707,43465707,src/main.cpp
petertodd,2015-10-30T04:07:53Z,"Fixed both these issues.\n\nI decided not to do the max() version of this, as I think the requirement that the new fees > total-replaced-fees is sufficient; might help to get txs unstuck in some cases, and non-CPFP miners aren't evaluating that anyway.\n",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r43470275,43470275,src/main.cpp
laanwj,2015-11-12T14:13:16Z,"I don't like hard-coding a commit ID here. It will go out of date very soon. If this requires v0.5.x, Can we do something like:\n\n```\ngit clone --branch 0.5 https://github.com/petertodd/python-bitcoinlib\n```\n",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r44660476,44660476,qa/replace-by-fee/README.md
petertodd,2015-11-12T19:03:54Z,"My thinking re: hard-coding is reproducability; if we're out of date, we should explicitly update it rather than implicitly.\n\nAlso, this set of tests will likely get removed fairly soon, and kept just for historical reference now that they've been mostly rewritten.\n",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r44699335,44699335,qa/replace-by-fee/README.md
jtimon,2015-11-18T16:08:38Z,"Can't all this new code (1003 to 1140) be a new function?\nEDIT: since it uses the mempool, it's probably better that this doesn't move to policy.cpp yet. In main.cpp is fine, just apart from AcceptToMemoryPool().\n",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r45219187,45219187,src/main.cpp
jonasschnelli,2015-11-19T20:30:43Z,(maybe out of scope for this PR)\n\nDo we need a new signal here? How can the wallet detect removed (or replaced) transactions? Maybe the signal needs to be emitted from `void CTxMemPool::RemoveStaged(setEntries &stage)` (or nearby) to also include the mempool limiting behavior.\n,https://github.com/bitcoin/bitcoin/pull/6871#discussion_r45396057,45396057,src/main.cpp
MarcoFalke,2015-11-20T14:29:56Z,Agree with @jtimon . It's hard to read a function spanning over 400 lines not knowing which parts belong together.\n,https://github.com/bitcoin/bitcoin/pull/6871#discussion_r45473643,45473643,src/main.cpp
petertodd,2015-11-20T19:49:10Z,"We probably do. But yeah, I think adding that can wait for another pull-req; belongs as a wallet code change IMO, so might as well let whomever ends up writing that decide what they need.\n",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r45510187,45510187,src/main.cpp
petertodd,2015-11-20T20:05:16Z,"@jtimon Yeah, it's tricky though, because we reuse allConflicting later in the removal code for performance, and that in turn requires us to hold a lock; the way the code works isn't really modularized yet. That said compared to my previous patch we do at least take advantage of other mempool-related code, CalculateDescendants(), so we're a bit ahead.\n\nI'd be inclined to leave it as-is right now",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r45512199,45512199,src/main.cpp
jtimon,2015-11-23T10:02:19Z,"I don't see how is tricky, if you need something inside the new function and in the caller, just pass it as reference. If you were holding the lock, well keep holding it, etc...It should be basically cut the code I said and paste it out as a (for now static) function, and adapt the parameters until it compiles, I think.\nOf course we can always leave refactors for later, but they often become hard",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r45586305,45586305,src/main.cpp
jtimon,2015-11-23T12:16:49Z,"Wouldn't it be better to put the new code (from L987) after this check instead of before?\nIt would avoid doing further mempool validations for transactions that are going to be rejected by this check anyway.\nI know there can be transactions that would pass this check but be rejected as a replacement, but this check already has the inputs of the transaction cached, so it seems cheaper than the RB",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r45597053,45597053,src/main.cpp
jtimon,2015-11-23T12:48:24Z,I was talking about something like this: https://github.com/jtimon/bitcoin/commit/f10b5317d21eea21375bb0da718dc98ee4e37452 but as said  I'm completely fine with not creating the new function yet (although now it would be almost free diff-wise).\n,https://github.com/bitcoin/bitcoin/pull/6871#discussion_r45599341,45599341,src/main.cpp
petertodd,2015-11-25T17:58:03Z,"You mean after the CheckInputs() line? The RBF code is just a bunch of pointer following of in-memory data, with limited depth and breadth, so it shouldn't be expensive code to run - remember that the mempool has tx fee and size data in the CTxMemPool structs.\n",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r45898813,45898813,src/main.cpp
jtimon,2015-11-25T18:03:39Z,"Never mind, I misread this line for AreInputsStandard().\n",https://github.com/bitcoin/bitcoin/pull/6871#discussion_r45899404,45899404,src/main.cpp
rebroad,2016-08-25T08:08:57Z,The following was later removed by #7594\n,https://github.com/bitcoin/bitcoin/pull/6871#discussion_r76198016,76198016,src/main.cpp
