TheBlueMatt,2016-11-29T03:01:35Z,"Hmm...this behavior is very strange. We are leaving hash null, and while this isnt a behavior change, I cant imagine it is good...",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r89933330,89933330,src/primitives/transaction.cpp
TheBlueMatt,2016-11-29T03:13:55Z,"nit: I believe the usual term is ""Deserialize""",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r89934348,89934348,src/primitives/transaction.h
sipa,2016-11-29T03:57:08Z,"It basically defines the hash of the empty transaction (which by consensus is always invalid) as 0, rather than technically SHA256^2(0x00000000000000000000).",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r89937091,89937091,src/primitives/transaction.cpp
sipa,2016-11-29T03:57:49Z,"I agree, but whomever wrote serialize.h originally did not. The implicitly-defined method that classes get for deserialization is called `Unserialize`.",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r89937126,89937126,src/primitives/transaction.h
TheBlueMatt,2016-11-29T05:43:44Z,"It seems strange that you could construct the same transaction via CMutableTransaction or via CTransaction, and have them have a different hash, and be operator!=. Maybe not something to fix for this PR, though.",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r89944332,89944332,src/primitives/transaction.cpp
ryanofsky,2016-11-30T21:22:18Z,"Maybe `DecodeHexTx` should be changed to return `CMutableTransaction` instead of `CTransaction`. It seems awkward to require use of shared_ptr for a low-level decoding function, and `CMutableTransaction` would also let you get rid of the segfault workaround in bitcoin-tx.cpp.",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90330945,90330945,src/core_read.cpp
ryanofsky,2016-11-30T21:34:56Z,Maybe add a todo comment to remove this operator in the future.,https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90333411,90333411,src/wallet/wallet.h
ryanofsky,2016-11-30T22:07:05Z,"This `std::forward` stuff is interesting because it means that the `SetTx` method and the `CMerkleTx` and `CWalletTx` constructors can all be called with arguments for any of the 3 non-template overloads of `MakeTransactionRef`, or with arguments for any of the 4 overloaded `CTransaction` constructors. But I wonder if you would consider defining `SetTx` more simply as:\n\n```\nvoid SetTx(CTrans",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90339716,90339716,src/wallet/wallet.h
sipa,2016-11-30T23:17:34Z,"I've changed CMerkleTx and CWalletTx to just take a `CTransactionRef` argument now as you suggested, effectively moving the `MakeTransactionRef` call to the constructor callers. By doing so, I discovered a few places where an `std::move` could be introduced to avoid a copy, so that makes the change worth it already.",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90351391,90351391,src/wallet/wallet.h
sipa,2016-11-30T23:18:01Z,"Agree, changed.",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90351466,90351466,src/core_read.cpp
sipa,2016-11-30T23:18:16Z,"Agree, let's fix this, but not in this PR.",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90351504,90351504,src/primitives/transaction.cpp
ryanofsky,2016-12-01T16:16:22Z,"Maybe rename these `tx` variables to `mtx`. It would make the diff a little bigger, but also make the code review easier in confirming that all uses of these variables are still valid (especially with the new std::move calls which trash them).",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90480532,90480532,src/rpc/rawtransaction.cpp
ryanofsky,2016-12-01T16:26:51Z,Maybe revert the change in this line and instead insert a `CTransaction tx(std::move(mtx));` declaration at line 889 after the decode. This would make it easier to understand the variable lifetimes in this function and also avoid calculating the tx hash twice.,https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90482811,90482811,src/rpc/rawtransaction.cpp
ryanofsky,2016-12-01T16:41:38Z,"If you change `txNew` to `std::move(txNew)` here and `GetTransactionWeight(txNew)` to `GetTransactionWeight(*wtxNew->tx)` immediately below, you could avoid two transaction copies and hash computation.",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90486310,90486310,src/wallet/wallet.cpp
ryanofsky,2016-12-01T16:43:54Z,Template line not needed.,https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90486807,90486807,src/wallet/wallet.h
ryanofsky,2016-12-01T16:52:23Z,Maybe add an explicit hash() initializer or comment to make the behavior more obvious & document it.,https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90488689,90488689,src/primitives/transaction.cpp
ryanofsky,2016-12-01T17:12:20Z,"~~Isn't a `WriteCompactSize(s, tx.wit.vtxinwit.size());` call needed here? The previous code was calling `READWRITE(tx.wit)` which serialized the whole vector, and the Unserialize function here also seems to deserialize the entire vector instead of the individual elements.~~\n\nEdit: Never mind, I confused serializing the witness vector with serializing the `CTxWitness` class which wraps the vec",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90492669,90492669,src/primitives/transaction.h
ryanofsky,2016-12-01T17:28:09Z,"I realize you didn't change this code, but should Unserialize throw an exception if vin size is 0 and fAllowWitness is false? In this case the comment below ""We read a non-empty vin. Assume a normal vout follows,"" would not be accurate and the flags field would seemingly be misinterpreted as the vout vector length.",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90495774,90495774,src/primitives/transaction.h
sipa,2016-12-01T20:19:04Z,"Done, and added a TODO to remove the constructor entirely.",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90528995,90528995,src/primitives/transaction.cpp
sipa,2016-12-01T20:19:14Z,Done.,https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90529030,90529030,src/primitives/transaction.h
sipa,2016-12-01T20:27:25Z,Done.,https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90530434,90530434,src/rpc/rawtransaction.cpp
sipa,2016-12-01T20:27:30Z,Done.,https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90530449,90530449,src/rpc/rawtransaction.cpp
sipa,2016-12-01T20:30:59Z,Done.,https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90531052,90531052,src/wallet/wallet.cpp
sipa,2016-12-01T20:31:44Z,Done.,https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90531185,90531185,src/wallet/wallet.h
sipa,2016-12-01T20:33:21Z,"No. When fAllowWitness is false, this code explicitly supports transactions with vin.size()=0. Even those are not valid due to consensus rules, it is necessary to correctly implement the ambiguitity detection in the `decoderawtransaction` and `fundrawtransaction` RPCs (which accept incomplete transactions as inputs).",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90531458,90531458,src/primitives/transaction.h
sipa,2016-12-01T20:33:35Z,"Indeed. The code is a bit ugly in that the serializer does the witness serialization inline, while the deserializer uses `CTxWitness`. In #8589 `CTxWitness` is removed entirely.",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90531503,90531503,src/primitives/transaction.h
ryanofsky,2016-12-01T21:37:10Z,Need to change this to `GetTransactionWeight(*wtxNew.tx)` since `txNew` is moved from.,https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90542705,90542705,src/wallet/wallet.cpp
ryanofsky,2016-12-01T21:42:58Z,"I see, and thanks for clarifying even though this code isn't really changed by your PR. Two other comments I would make (maybe for a separate PR) are:\n\n- The ""We read a non-empty vin"" part of the comment below is misleading and should probably be dropped or reworded.\n- The `if (flags != 0)` condition is confusing and should never be false.\n\nMaybe the following would be an improvement:\n",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90543745,90543745,src/primitives/transaction.h
sipa,2016-12-01T22:56:24Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90555939,90555939,src/wallet/wallet.cpp
sipa,2016-12-04T23:25:28Z,"Well there is a (perhaps misguided) attempt to parse the 10-byte `[nVersion] 0x00 0x00 [nLockTime]` as an empty transaction, rather than as an (incorrectly encoded) witness transaction.",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r90789545,90789545,src/primitives/transaction.h
paveljanik,2016-12-06T13:02:36Z,"This assert is the cause of SIGSEGV when paying in the UI.\n```\nAssertion failed: (tx.wit.vtxinwit.size() <= tx.vin.size()), function SerializeTransaction, file ./primitives/transaction.h, line 331.\n```",https://github.com/bitcoin/bitcoin/pull/8580#discussion_r91072582,91072582,src/primitives/transaction.h
NicolasDorier,2016-12-06T13:40:47Z,I remember a PR of @sipa where he made witness scripts part of the TxIn class. I wished it was merged so such error would not possibly happen. :(,https://github.com/bitcoin/bitcoin/pull/8580#discussion_r91078551,91078551,src/primitives/transaction.h
morcos,2016-12-06T14:03:17Z,See #9296 ,https://github.com/bitcoin/bitcoin/pull/8580#discussion_r91082667,91082667,src/primitives/transaction.h
