82bf6fc6d48a232cc0ceb54b136d86914f49013c,2017-08-24T15:11:56Z,jnewbery,"test/functional/example_test.py,test/functional/fundrawtransaction.py,test/functional/getblocktemplate_longpoll.py,test/functional/getchaintips.py,test/functional/listsinceblock.py,test/functional/listtransactions.py,test/functional/merkle_blocks.py,test/functional/p2p-segwit.py,test/functional/proxy_test.py,test/functional/receivedby.py,test/functional/test_framework/test_framework.py,test/functional/txn_clone.py,test/functional/txn_doublespend.py,test/functional/wallet.py,test/functional/walletbackup.py"
cef03198dcdca63d88bf8f50edcc79fa6b268261,2017-09-01T18:24:30Z,jnewbery,"test/functional/bitcoin_cli.py,test/functional/example_test.py"
7310f1f2eb5900a9d07e2c6427a71d161762000a,2017-08-30T18:14:07Z,esotericnonsense,src/qt/optionsdialog.cpp
44241765e3c8caa9248949cbe0fbc1c3072319c0,2017-09-05T16:55:37Z,mess110,test/functional/signmessages.py
f0b67954f06e71eb2f4df0125b7075d8b36e0c6f,2017-09-05T03:02:17Z,meshcollider,"src/Makefile.qttest.include,src/Makefile.test.include,src/qt/test/rpcnestedtests.cpp,src/test/test_bitcoin.cpp,src/test/testutil.cpp,src/test/testutil.h"
47c02a8ae8b406a1a7d7004b2a0337a1f32420e9,2017-08-30T07:32:54Z,dooglus,"src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
f3f78917769b9bc65c133a160dba7df18a33b27d,2017-08-30T23:15:48Z,meshcollider,"src/qt/test/rpcnestedtests.cpp,src/qt/test/test_main.cpp"
eeb24a3a0157c41a0aae1d5561cf490abe378585,2017-08-16T15:52:24Z,MarcoFalke,"test/functional/blockchain.py,test/functional/fundrawtransaction.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/wallet-encryption.py"
812c87004311732da2fc8840a483be80c7a443ca,2017-09-06T15:52:25Z,promag,test/functional/test_framework/util.py
e0bfd28de28efb1ffa84e89d76c144824dae987f,2017-09-06T16:07:21Z,promag,test/functional/test_framework/test_node.py
e38211f5e8900ee9027c671d7c655958e4dbe8e7,2017-09-06T15:35:57Z,promag,test/functional/test_framework/util.py
2b97b36e5d37c6935dce112f90213f4f49cd88ad,2017-09-06T15:36:13Z,promag,test/functional/test_framework/test_node.py
2e31b1d48d4da31bf32e1e4123c7e5d662490826,2017-09-05T22:49:36Z,meshcollider,src/qt/modaloverlay.cpp
921542e0bde120cc5e36e6c400b9fcd486c73cdf,2017-09-07T16:16:34Z,laanwj,src/rpc/client.cpp
b1a6c946838fb070fe3079084b800836c7d5ddfa,2017-09-07T17:15:45Z,laanwj,src/rpc/client.cpp
19d63e8a939abb89385fc5758771351cbe650ffe,2017-09-15T04:07:45Z,achow101,"src/qt/forms/sendcoinsdialog.ui,src/qt/sendcoinsdialog.cpp"
6642558078deaae2bdf1d85ed2156eb23ba004b0,2017-08-06T20:55:14Z,lclc,"src/qt/transactionview.cpp,src/qt/transactionview.h"
8d13b4298c1ca83db0a65c8c8a93bd3be9135754,2017-09-15T04:38:42Z,meshcollider,"src/qt/bitcoingui.cpp,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/rpcconsole.cpp"
75997c3b35db39031a222e2d63da83e67cc9397c,2017-09-21T00:19:14Z,TheBlueMatt,"Makefile.am,src/bitcoin-tx.cpp,test/util/data/bitcoin-util-test.json,test/util/data/txcreatemultisig5.json"
8b61aee69026b03dfd5ebdb29c8d27a2b87462d1,2017-09-13T07:24:42Z,paulberg,COPYING
62d18cdb893fea92680a6f382bb8b3e8ca157bcf,2017-10-03T16:09:04Z,MarcoFalke,"doc/release-notes.md,doc/release-notes/release-notes-0.15.0.1.md,doc/release-notes/release-notes-0.15.0.md"
d8dd8e7356b4109cfde48d2667ea4da29c849cf8,2017-09-04T15:45:01Z,jnewbery,test/functional/dbcrash.py
b6468d3c420f73627956fc94c9743d26d75af8b0,2017-09-12T21:41:14Z,mess110,test/functional/multiwallet.py
2e1ac70df97be758a2a9869104a81cb454008174,2017-09-12T15:20:26Z,MarcoFalke,test/functional/zapwallettxes.py
f1ced0d7761d1316c6b522b2b426e79833e4cbae,2017-08-17T15:35:45Z,jnewbery,"test/functional/p2p-leaktests.py,test/functional/test_framework/mininode.py"
f9cf7b589f430b2d7c52e477b6d62f29d748c38e,2017-09-15T18:36:12Z,jnewbery,test/functional/assumevalid.py
794a80eee335a10d239aed7fdbdd013bce45161d,2017-08-18T21:40:29Z,jimpo,"src/Makefile.test.include,src/test/multisig_tests.cpp,src/test/script_standard_tests.cpp"
2c4ff35a8fce0c40884886a93c1bf12395fb105d,2017-08-23T00:47:59Z,jimpo,"src/script/ismine.cpp,src/test/script_standard_tests.cpp"
e4605d9dd498a1fa713e6a916347a7c887f2c2b8,2017-06-08T00:08:32Z,achow101,"test/functional/test_framework/util.py,test/functional/zmq_test.py"
2f0b30a58a07a3e30faa82a27525025158754db2,2017-09-13T13:17:15Z,sdaftuar,test/functional/test_framework/mininode.py
8d2e51d86253881abadb5b11f93b12e3761f6232,2017-09-13T13:21:27Z,sdaftuar,test/functional/p2p-segwit.py
a36f3320a94aa70328e133d53146fc1ef57e1e34,2017-09-29T21:33:50Z,TheBlueMatt,src/test/dbwrapper_tests.cpp
a825d4af5e3ca353bce421e966ddcb9fc643075c,2017-09-25T10:14:03Z,jl2012,test/functional/bip68-sequence.py
806c78f014f6be9e12afb181d85e135f3b44e33e,2017-09-26T21:24:26Z,instagibbs,test/functional/replace-by-fee.py
650f472f60b458968c0c54da04e3ccf7cd3bf3bb,2017-10-04T08:33:02Z,Anfauglith,src/validation.cpp
fd3558795eca82ceb0c9e4cf9cb02841d65861c1,2017-09-30T07:09:50Z,Anfauglith,"src/init.cpp,src/miner.cpp,src/miner.h,src/minerwhitelist.cpp,src/minerwhitelist.h,src/rpc/mining.cpp"
6b4d9f273607bcacaa65a7a030eef5cc9d6bb6e8,2017-09-03T12:43:35Z,sdaftuar,src/wallet/wallet.cpp
0fe2a9a196b2f81fed2ea84a5979e95f37094b22,2017-09-06T00:32:06Z,instagibbs,src/addrman.h
6a62c745a9ce7d08667ab544ee3627e035e9d0ce,2017-09-15T09:50:45Z,laanwj,"doc/files.md,src/qt/optionsmodel.cpp"
b6c0209aaf372a21090c0a3eed973022af14ece0,2017-10-02T22:24:59Z,TheBlueMatt,src/validationinterface.cpp
e169349f8c25d8998492b38500c1fee1074ed6fe,2017-10-01T09:19:49Z,MarcoFalke,"src/Makefile.test.include,test/util/bitcoin-util-test.py"
019c492490077a7581ab526b4208439200cbff24,2017-10-02T11:35:08Z,MarcoFalke,configure.ac
a43be5bcdb27a68abe9bb5fec57185a1b6652479,2017-03-07T08:50:41Z,laanwj,"doc/release-notes.md,src/wallet/rpcdump.cpp,test/functional/wallet-dump.py"
8ed6e60fd0d687a88f3ffe5f11d83283f38f9771,2017-10-04T17:31:16Z,Anfauglith,"src/chainparams.cpp,src/init.cpp,src/miner.cpp,src/miner.h,src/minerwhitelist.cpp,src/rpc/mining.cpp,src/rpc/mining.h,src/test/test_iop.cpp,src/validation.cpp,src/wallet/rpcwallet.cpp"
e23bc4f382f0d60ab493776186a0c7306208b313,2017-10-04T17:35:44Z,Anfauglith,"src/chainparams.cpp,src/init.cpp,src/miner.cpp,src/miner.h,src/minerwhitelist.cpp,src/minerwhitelist.h,src/rpc/mining.cpp,src/rpc/mining.h,src/test/test_iop.cpp,src/validation.cpp,src/wallet/rpcwallet.cpp"
8dd8522115401efe8ff8d4e4de3f30c0fed4e6b0,2017-10-04T20:13:17Z,Anfauglith,"src/minerwhitelist.cpp,src/rpc/mining.cpp,src/validation.cpp"
2c0493bc2f2067380e2fd15df241200941414953,2017-10-04T20:15:26Z,Anfauglith,src/clientversion.cpp
cede8e4f4dc1126073aade4fe19e08d53acb337e,2017-10-05T09:23:25Z,Anfauglith,src/init.cpp
a1233c2b512cd1fea359692008a0ae3c8ade1296,2017-10-05T11:09:42Z,Anfauglith,src/minerwhitelist.cpp
9110bf46688d25b9ff2a425abeaaa5ef25d9e92f,2017-10-05T12:46:02Z,Anfauglith,src/minerwhitelist.cpp
34b4938b43573222090e82a341027142be987793,2017-10-05T12:47:17Z,Anfauglith,configure.ac
dea3b87dd974edc18961005e66395c9238f0ab16,2017-09-05T20:26:20Z,donaloconnor,doc/build-windows.md
9728ce956f828955e6eb086125c00e48af7b391a,2017-10-06T07:41:17Z,Anfauglith,src/init.cpp
9fd5fe146e06d6a6e990ab46fef7c712f1aa2692,2017-10-06T07:42:21Z,Anfauglith,"configure.ac,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
486b7dab5a42f0a6e904b28bf1af4c32afb2c13b,2017-10-06T08:19:46Z,Anfauglith,src/init.cpp
1eae70fdbe0355e675a32afe1a4480499bcd3c98,2017-10-06T11:16:56Z,Anfauglith,pack-common.sh
02e946ce026b50a3ddc7035ebc5ebf6eafb8bedd,2017-10-08T08:30:06Z,Anfauglith,"src/minerwhitelist.cpp,src/validation.cpp"
5c365da593833ffdb753322e3dba8edf1a07fb52,2017-10-08T11:40:14Z,Anfauglith,src/minerwhitelist.cpp
266df032ab3c0c7a5b5bf539aa43613148365fb4,2017-10-08T18:33:23Z,Anfauglith,src/minerwhitelist.cpp
393ee3a14cf309c7d0f469249b55640d051eb651,2017-10-09T09:12:16Z,Anfauglith,src/minerwhitelist.cpp
01ae2362d6438e7192679bc7a6db098e668f94f7,2017-10-09T16:29:06Z,Anfauglith,"src/minerwhitelist.cpp,src/serialize.h"
a78c122c7f17fd856be85c6f20ae4d8a69da47e1,2017-10-09T19:57:50Z,Anfauglith,src/minerwhitelist.cpp
27e861a9b394857b0005347962ced92ac65e5dac,2017-09-23T08:36:23Z,laanwj,src/netbase.cpp
c94527a973611d7bc230af37d946d0c2d8b3ad13,2017-10-02T11:16:04Z,fanquake,doc/build-windows.md
405e069d3b8c71b0f5161d9dfb2334a0bb988f2e,2017-10-09T03:18:48Z,dusty-wil,"src/wallet/rpcdump.cpp,test/functional/importprunedfunds.py"
ee00a299fc063b5893a093e464b97b40511c328e,2017-10-09T20:47:56Z,Anfauglith,src/minerwhitelist.cpp
f49b74eb6edf8db8d29d587bf7557c2ee322ddec,2017-10-11T11:05:54Z,Anfauglith,contrib/debian/examples/iop.conf
ccf96d947bbd5343dcb0941ab977c7e09fe94f21,2017-10-11T11:51:38Z,Anfauglith,".github/ISSUE_TEMPLATE.md,CONTRIBUTING.md,INSTALL.md,README.md,configure.ac,contrib/README.md,contrib/debian/copyright,contrib/debian/iop-qt.desktop,contrib/devtools/README.md,contrib/devtools/copyright_header.py,contrib/devtools/github-merge.py,contrib/gitian-build.sh,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/init/iopd.conf,contrib/init/iopd.init,contrib/init/iopd.openrc,contrib/macdeploy/README.md,contrib/rpm/README.md,contrib/rpm/iop.spec,contrib/verifybinaries/README.md,contrib/verifybinaries/verify.sh,doc/Doxyfile.in,doc/README.md,doc/README_osx.md,doc/README_windows.txt,doc/benchmarking.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/fuzzing.md,doc/gitian-building.md,doc/man/iop-cli.1,doc/man/iop-qt.1,doc/man/iop-tx.1,doc/man/iopd.1,doc/reduce-traffic.md,doc/release-notes.md,doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.10.4.md,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.11.2.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md,doc/release-notes/release-notes-0.13.0.md,doc/release-notes/release-notes-0.13.1.md,doc/release-notes/release-notes-0.13.2.md,doc/release-notes/release-notes-0.14.0.md,doc/release-notes/release-notes-0.14.1.md,doc/release-notes/release-notes-0.14.2.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md,doc/tor.md,doc/translation_strings_policy.md,doc/travis-ci.md,doc/zmq.md,share/qt/extract_strings_qt.py,share/setup.nsi.in,src/Makefile.am,src/clientversion.cpp,src/init.cpp,src/init.h,src/protocol.h,src/qt/addresstablemodel.cpp,src/qt/iop.cpp,src/qt/iopstrings.cpp,src/qt/locale/iop_af.ts,src/qt/locale/iop_af_ZA.ts,src/qt/locale/iop_ar.ts,src/qt/locale/iop_be_BY.ts,src/qt/locale/iop_bg.ts,src/qt/locale/iop_bg_BG.ts,src/qt/locale/iop_bn.ts,src/qt/locale/iop_bs.ts,src/qt/locale/iop_ca.ts,src/qt/locale/iop_ca@valencia.ts,src/qt/locale/iop_ca_ES.ts,src/qt/locale/iop_cs.ts,src/qt/locale/iop_cy.ts,src/qt/locale/iop_da.ts,src/qt/locale/iop_de.ts,src/qt/locale/iop_de_DE.ts,src/qt/locale/iop_el.ts,src/qt/locale/iop_el_GR.ts,src/qt/locale/iop_en.ts,src/qt/locale/iop_en_AU.ts,src/qt/locale/iop_en_GB.ts,src/qt/locale/iop_en_US.ts,src/qt/locale/iop_eo.ts,src/qt/locale/iop_es.ts,src/qt/locale/iop_es_419.ts,src/qt/locale/iop_es_AR.ts,src/qt/locale/iop_es_CL.ts,src/qt/locale/iop_es_CO.ts,src/qt/locale/iop_es_DO.ts,src/qt/locale/iop_es_ES.ts,src/qt/locale/iop_es_MX.ts,src/qt/locale/iop_es_UY.ts,src/qt/locale/iop_es_VE.ts,src/qt/locale/iop_et.ts,src/qt/locale/iop_et_EE.ts,src/qt/locale/iop_eu_ES.ts,src/qt/locale/iop_fa.ts,src/qt/locale/iop_fa_IR.ts,src/qt/locale/iop_fi.ts,src/qt/locale/iop_fr.ts,src/qt/locale/iop_fr_CA.ts,src/qt/locale/iop_fr_FR.ts,src/qt/locale/iop_gl.ts,src/qt/locale/iop_he.ts,src/qt/locale/iop_he_IL.ts,src/qt/locale/iop_hi_IN.ts,src/qt/locale/iop_hr.ts,src/qt/locale/iop_hu.ts,src/qt/locale/iop_id.ts,src/qt/locale/iop_id_ID.ts,src/qt/locale/iop_it.ts,src/qt/locale/iop_it_IT.ts,src/qt/locale/iop_ja.ts,src/qt/locale/iop_ja_JP.ts,src/qt/locale/iop_ka.ts,src/qt/locale/iop_kk_KZ.ts,src/qt/locale/iop_ko_KR.ts,src/qt/locale/iop_ku_IQ.ts,src/qt/locale/iop_ky.ts,src/qt/locale/iop_la.ts,src/qt/locale/iop_lt.ts,src/qt/locale/iop_lv_LV.ts,src/qt/locale/iop_mk_MK.ts,src/qt/locale/iop_mn.ts,src/qt/locale/iop_ms_MY.ts,src/qt/locale/iop_my.ts,src/qt/locale/iop_nb.ts,src/qt/locale/iop_nb_NO.ts,src/qt/locale/iop_ne.ts,src/qt/locale/iop_nl.ts,src/qt/locale/iop_nl_NL.ts,src/qt/locale/iop_pam.ts,src/qt/locale/iop_pl.ts,src/qt/locale/iop_pt_BR.ts,src/qt/locale/iop_pt_PT.ts,src/qt/locale/iop_ro.ts,src/qt/locale/iop_ro_RO.ts,src/qt/locale/iop_ru.ts,src/qt/locale/iop_ru_RU.ts,src/qt/locale/iop_si.ts,src/qt/locale/iop_sk.ts,src/qt/locale/iop_sl_SI.ts,src/qt/locale/iop_sq.ts,src/qt/locale/iop_sr.ts,src/qt/locale/iop_sr@latin.ts,src/qt/locale/iop_sv.ts,src/qt/locale/iop_ta.ts,src/qt/locale/iop_te.ts,src/qt/locale/iop_th.ts,src/qt/locale/iop_th_TH.ts,src/qt/locale/iop_tr.ts,src/qt/locale/iop_tr_TR.ts,src/qt/locale/iop_uk.ts,src/qt/locale/iop_ur_PK.ts,src/qt/locale/iop_uz@Cyrl.ts,src/qt/locale/iop_vi.ts,src/qt/locale/iop_vi_VN.ts,src/qt/locale/iop_zh.ts,src/qt/locale/iop_zh_CN.ts,src/qt/locale/iop_zh_HK.ts,src/qt/locale/iop_zh_TW.ts,src/qt/splashscreen.h,src/test/scriptnum10.h,src/warnings.h,src/zmq/zmqabstractnotifier.cpp,src/zmq/zmqabstractnotifier.h,src/zmq/zmqconfig.h,src/zmq/zmqnotificationinterface.cpp,src/zmq/zmqnotificationinterface.h,src/zmq/zmqpublishnotifier.cpp,src/zmq/zmqpublishnotifier.h,test/config.ini.in,test/functional/abandonconflict.py,test/functional/assumevalid.py,test/functional/bip65-cltv-p2p.py,test/functional/bip68-112-113-p2p.py,test/functional/bip68-sequence.py,test/functional/bip9-softforks.py,test/functional/bipdersig-p2p.py,test/functional/blockchain.py,test/functional/bumpfee.py,test/functional/create_cache.py,test/functional/dbcrash.py,test/functional/decodescript.py,test/functional/disablewallet.py,test/functional/disconnect_ban.py,test/functional/example_test.py,test/functional/forknotify.py,test/functional/fundrawtransaction.py,test/functional/getblocktemplate_longpoll.py,test/functional/getchaintips.py,test/functional/httpbasics.py,test/functional/import-rescan.py,test/functional/importmulti.py,test/functional/importprunedfunds.py"
51bad9195eb435200626beccbaf6b60774a4a894,2017-10-11T16:28:41Z,laanwj,"configure.ac,src/Makefile.qttest.include,src/Makefile.test.include,src/qt/test/rpcnestedtests.cpp,src/qt/test/test_main.cpp,src/rpc/blockchain.cpp,src/script/ismine.cpp,src/test/dbwrapper_tests.cpp,src/test/multisig_tests.cpp,src/test/script_standard_tests.cpp,src/test/test_bitcoin.cpp,src/test/testutil.cpp,src/test/testutil.h,test/functional/README.md,test/functional/abandonconflict.py,test/functional/assumevalid.py,test/functional/bip65-cltv-p2p.py,test/functional/bip68-112-113-p2p.py,test/functional/bip68-sequence.py,test/functional/bip9-softforks.py,test/functional/bipdersig-p2p.py,test/functional/bitcoin_cli.py,test/functional/blockchain.py,test/functional/bumpfee.py,test/functional/create_cache.py,test/functional/dbcrash.py,test/functional/decodescript.py,test/functional/disablewallet.py,test/functional/disconnect_ban.py,test/functional/example_test.py,test/functional/forknotify.py,test/functional/fundrawtransaction.py,test/functional/getblocktemplate_longpoll.py,test/functional/getchaintips.py,test/functional/httpbasics.py,test/functional/import-rescan.py,test/functional/importmulti.py,test/functional/importprunedfunds.py,test/functional/invalidateblock.py,test/functional/invalidblockrequest.py,test/functional/invalidtxrequest.py,test/functional/keypool-topup.py,test/functional/keypool.py,test/functional/listsinceblock.py,test/functional/listtransactions.py,test/functional/maxuploadtarget.py,test/functional/mempool_limit.py,test/functional/mempool_packages.py,test/functional/mempool_persist.py,test/functional/mempool_reorg.py,test/functional/mempool_resurrect_test.py,test/functional/mempool_spendcoinbase.py,test/functional/merkle_blocks.py,test/functional/mining.py,test/functional/multi_rpc.py,test/functional/multiwallet.py,test/functional/net.py,test/functional/nulldummy.py,test/functional/p2p-acceptblock.py,test/functional/p2p-compactblocks.py,test/functional/p2p-feefilter.py,test/functional/p2p-fullblocktest.py,test/functional/p2p-leaktests.py,test/functional/p2p-mempool.py,test/functional/p2p-segwit.py,test/functional/p2p-timeouts.py,test/functional/p2p-versionbits-warning.py,test/functional/preciousblock.py,test/functional/prioritise_transaction.py,test/functional/proxy_test.py,test/functional/pruning.py,test/functional/rawtransactions.py,test/functional/receivedby.py,test/functional/reindex.py,test/functional/replace-by-fee.py,test/functional/resendwallettransactions.py,test/functional/rest.py,test/functional/rpcbind_test.py,test/functional/rpcnamedargs.py,test/functional/segwit.py,test/functional/sendheaders.py,test/functional/signmessages.py,test/functional/signrawtransactions.py,test/functional/smartfees.py,test/functional/test_framework/comptool.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/txn_clone.py,test/functional/txn_doublespend.py,test/functional/uptime.py,test/functional/wallet-accounts.py,test/functional/wallet-dump.py,test/functional/wallet-encryption.py,test/functional/wallet-hd.py,test/functional/wallet.py,test/functional/walletbackup.py,test/functional/zapwallettxes.py,test/functional/zmq_test.py,test/util/bitcoin-util-test.py"
8f2f02f24a4148bc6485d7e346ed8c97a5da4b4b,2017-10-12T14:05:00Z,Anfauglith,src/init.cpp
83970e83daaac3f570abdd1c44112be27f166a0b,2017-10-12T14:05:14Z,Anfauglith,doc/gitian-building.md
425a729e96d8db607693e26fe108a14313ca4f8a,2017-10-12T20:10:56Z,Anfauglith,".github/ISSUE_TEMPLATE.md,.travis.yml,CONTRIBUTING.md,INSTALL.md,README.md,configure.ac,contrib/README.md,contrib/debian/examples/iop.conf,contrib/debian/iop-qt.desktop,contrib/devtools/README.md,contrib/gitian-build.sh,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/init/iopd.conf,contrib/init/iopd.init,contrib/init/iopd.openrc,contrib/macdeploy/README.md,contrib/macdeploy/custom_dsstore.py,contrib/rpm/README.md,contrib/rpm/iop.spec,contrib/verifybinaries/README.md,contrib/verifybinaries/verify.sh,doc/Doxyfile.in,doc/README.md,doc/README_osx.md,doc/README_windows.txt,doc/benchmarking.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/fuzzing.md,doc/gitian-building.md,doc/man/iop-cli.1,doc/man/iop-qt.1,doc/man/iop-tx.1,doc/man/iopd.1,doc/reduce-traffic.md,doc/release-notes.md,doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.10.4.md,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.11.2.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md,doc/release-notes/release-notes-0.13.0.md,doc/release-notes/release-notes-0.13.1.md,doc/release-notes/release-notes-0.13.2.md,doc/release-notes/release-notes-0.14.0.md,doc/release-notes/release-notes-0.14.1.md,doc/release-notes/release-notes-0.14.2.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md,doc/tor.md,doc/translation_strings_policy.md,doc/travis-ci.md,doc/zmq.md,pack-common.sh,share/qt/extract_strings_qt.py,share/setup.nsi.in,src/Makefile.am,src/clientversion.cpp,src/init.cpp,src/init.h,src/protocol.h,src/qt/addresstablemodel.cpp,src/qt/iop.cpp,src/qt/iopstrings.cpp,src/qt/locale/iop_af.ts,src/qt/locale/iop_af_ZA.ts,src/qt/locale/iop_ar.ts,src/qt/locale/iop_be_BY.ts,src/qt/locale/iop_bg.ts,src/qt/locale/iop_bg_BG.ts,src/qt/locale/iop_bn.ts,src/qt/locale/iop_bs.ts,src/qt/locale/iop_ca.ts,src/qt/locale/iop_ca@valencia.ts,src/qt/locale/iop_ca_ES.ts,src/qt/locale/iop_cs.ts,src/qt/locale/iop_cy.ts,src/qt/locale/iop_da.ts,src/qt/locale/iop_de.ts,src/qt/locale/iop_de_DE.ts,src/qt/locale/iop_el.ts,src/qt/locale/iop_el_GR.ts,src/qt/locale/iop_en.ts,src/qt/locale/iop_en_AU.ts,src/qt/locale/iop_en_GB.ts,src/qt/locale/iop_en_US.ts,src/qt/locale/iop_eo.ts,src/qt/locale/iop_es.ts,src/qt/locale/iop_es_419.ts,src/qt/locale/iop_es_AR.ts,src/qt/locale/iop_es_CL.ts,src/qt/locale/iop_es_CO.ts,src/qt/locale/iop_es_DO.ts,src/qt/locale/iop_es_ES.ts,src/qt/locale/iop_es_MX.ts,src/qt/locale/iop_es_UY.ts,src/qt/locale/iop_es_VE.ts,src/qt/locale/iop_et.ts,src/qt/locale/iop_et_EE.ts,src/qt/locale/iop_eu_ES.ts,src/qt/locale/iop_fa.ts,src/qt/locale/iop_fa_IR.ts,src/qt/locale/iop_fi.ts,src/qt/locale/iop_fr.ts,src/qt/locale/iop_fr_CA.ts,src/qt/locale/iop_fr_FR.ts,src/qt/locale/iop_gl.ts,src/qt/locale/iop_he.ts,src/qt/locale/iop_he_IL.ts,src/qt/locale/iop_hi_IN.ts,src/qt/locale/iop_hr.ts,src/qt/locale/iop_hu.ts,src/qt/locale/iop_id.ts,src/qt/locale/iop_id_ID.ts,src/qt/locale/iop_it.ts,src/qt/locale/iop_it_IT.ts,src/qt/locale/iop_ja.ts,src/qt/locale/iop_ja_JP.ts,src/qt/locale/iop_ka.ts,src/qt/locale/iop_kk_KZ.ts,src/qt/locale/iop_ko_KR.ts,src/qt/locale/iop_ku_IQ.ts,src/qt/locale/iop_ky.ts,src/qt/locale/iop_la.ts,src/qt/locale/iop_lt.ts,src/qt/locale/iop_lv_LV.ts,src/qt/locale/iop_mk_MK.ts,src/qt/locale/iop_mn.ts,src/qt/locale/iop_ms_MY.ts,src/qt/locale/iop_my.ts,src/qt/locale/iop_nb.ts,src/qt/locale/iop_nb_NO.ts,src/qt/locale/iop_ne.ts,src/qt/locale/iop_nl.ts,src/qt/locale/iop_nl_NL.ts,src/qt/locale/iop_pam.ts,src/qt/locale/iop_pl.ts,src/qt/locale/iop_pt_BR.ts,src/qt/locale/iop_pt_PT.ts,src/qt/locale/iop_ro.ts,src/qt/locale/iop_ro_RO.ts,src/qt/locale/iop_ru.ts,src/qt/locale/iop_ru_RU.ts,src/qt/locale/iop_si.ts,src/qt/locale/iop_sk.ts,src/qt/locale/iop_sl_SI.ts,src/qt/locale/iop_sq.ts,src/qt/locale/iop_sr.ts,src/qt/locale/iop_sr@latin.ts,src/qt/locale/iop_sv.ts,src/qt/locale/iop_ta.ts,src/qt/locale/iop_te.ts,src/qt/locale/iop_th.ts,src/qt/locale/iop_th_TH.ts,src/qt/locale/iop_tr.ts,src/qt/locale/iop_tr_TR.ts,src/qt/locale/iop_uk.ts,src/qt/locale/iop_ur_PK.ts,src/qt/locale/iop_uz@Cyrl.ts,src/qt/locale/iop_vi.ts,src/qt/locale/iop_vi_VN.ts,src/qt/locale/iop_zh.ts,src/qt/locale/iop_zh_CN.ts,src/qt/locale/iop_zh_HK.ts,src/qt/locale/iop_zh_TW.ts,src/qt/splashscreen.h,src/test/scriptnum10.h,src/util.cpp"
