MarcoFalke,2019-07-30T15:43:51Z,"Would be nice to update the comment here. This has been forgotten in 6ef86c92e7fcba866160d7a346fb260d7e4ab5bb\n\nI guess you can just copy the commit body or something.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r308798753,308798753,src/wallet/wallet.cpp
MarcoFalke,2019-07-30T15:48:48Z,"Why is this trivial check removed? It avoids a lookup in the utxo database, no?",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r308801356,308801356,src/wallet/wallet.cpp
MarcoFalke,2019-07-30T15:56:04Z,Looks like you are replacing a map lookup (`LookupBlockIndex`) with an utxo lookup. So going from memory to disk. Is this going to have a performance penalty?,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r308805488,308805488,src/wallet/wallet.cpp
ariard,2019-07-30T20:37:31Z,"Yes, we should do that in `sendrawtransaction`, which is out of scope for this PR (but glad to address it in another PR if you think that's relevant)",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r308930876,308930876,src/node/transaction.h
ariard,2019-07-30T20:48:56Z,I guess we should recall it `submitted_count`  ? Wallet is just submitting to mempool and that's mempool job to pass it to P2P. We don't dissociate errors here anyways,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r308935636,308935636,src/wallet/wallet.cpp
ariard,2019-07-30T20:57:11Z,You mean compare to the one at beginning of ATMP ?,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r308939116,308939116,src/wallet/wallet.cpp
ariard,2019-07-30T21:01:20Z,"Noted if I have to rebase, or if I can throw it in one of my other PR touching this code",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r308940852,308940852,src/wallet/wallet.cpp
MarcoFalke,2019-07-30T21:10:36Z,"`BroadcastTransaction` does a convenience check that is only used in the sendrawtransaction (to notify a user of a transaction that is already confirmed). This is done by looking up if at least one of the outputs is in the utxo set. For the purpose of the wallet, this check is completely useless. Previously we wouldn't call it and now we do (even for coinbase txs), where it can be trivially avoide",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r308944420,308944420,src/wallet/wallet.cpp
ariard,2019-07-30T21:11:57Z,You mean relying on `AccessCoin` in `BroadcastTransaction`. Isn't `CCoinsViewCache` a in-memory cache? Is the wallet broadcasting that much transactions so it can be a performance penalty ? `GetDepthInMainChain` is also currently locking the chain via `getBlockHeight`,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r308944940,308944940,src/wallet/wallet.cpp
MarcoFalke,2019-07-30T21:12:03Z,"I don't care. It is only a log print, so can be done later. Though, I wanted to point out the change in behavior, since you tagged this with ""refactor"".",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r308944970,308944970,src/wallet/wallet.cpp
ariard,2019-07-30T22:47:44Z,"Yes sorry for that, I modified the PR a bit since opening, so it's no more a refactor I guess..",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r308975881,308975881,src/wallet/wallet.cpp
ariard,2019-07-30T22:54:11Z,"Ah yes, should the wallet try to check as much as confirmation rules it can, like the coinbase one ? It's a layer violation, but that's trivial as you said. ",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r308977611,308977611,src/wallet/wallet.cpp
MarcoFalke,2019-07-31T01:06:39Z,Why is it a layer violation of the wallet to call a [pure method](https://en.wikipedia.org/wiki/Pure_function) on one of it's txs?,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r309003567,309003567,src/wallet/wallet.cpp
ariard,2019-07-31T01:36:18Z,"Really IMO, it's a layer violation because the wallet is doing the job of the node to check consensus rules instead of relying on what the node says.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r309008274,309008274,src/wallet/wallet.cpp
ariard,2019-07-31T01:37:53Z,Do you want I update to get back the check ? Wallet are not going to broadcast thousands of coinbase transactions to this be real performance issue.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r309008529,309008529,src/wallet/wallet.cpp
jnewbery,2019-07-31T14:14:41Z,"I agree with Marco that this isn't a layer violation. `IsCoinBase()` is a pure utility function and can be called anywhere.\n\nBut I also agree with ariard that this isn't a big deal. Calling `IsCoinBase()` here is an optimization that affects a tiny number of transactions for a tiny number of users.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r309244186,309244186,src/wallet/wallet.cpp
MarcoFalke,2019-07-31T14:43:27Z,"Sorry, I think I got this wrong in my patch\n\n```suggestion\n        const TransactionError err = BroadcastTransaction(tx, err_string, max_tx_fee, relay, /*check_chain*/ false, /*wait_callback*/ false);\n```",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r309260746,309260746,src/interfaces/chain.cpp
MarcoFalke,2019-07-31T14:45:24Z,"Ok, lets do this in a follow-up",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r309261871,309261871,src/node/transaction.h
MarcoFalke,2019-07-31T14:45:54Z,"Lets do this in a follow-up, if important enough",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r309262153,309262153,src/wallet/wallet.cpp
MarcoFalke,2019-07-31T14:46:09Z,Lets do this in a follow up,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r309262310,309262310,src/wallet/wallet.cpp
ariard,2019-07-31T15:53:39Z,@MarcoFalke should I include headers for mempool and wallet to `AssertLockNotHeld` these locks too ?,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r309299431,309299431,src/node/transaction.h
Sjors,2019-08-02T10:04:48Z,"`CCoinsViewCache` hits disk if the in memory cache doesn't contain the coin we're looking for. I doubt the performance matters for the wallet, unlike e.g. peer to peer mempool relay.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r310067101,310067101,src/wallet/wallet.cpp
Sjors,2019-08-02T10:19:57Z,"This check was added by @theuni in 53347f0cb99e514815e44a56439a4a10012238f8. Why wasn't this an assert in the first place?\n\nNit: this change could use its own commit.",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r310072067,310072067,src/node/transaction.cpp
Sjors,2019-08-02T10:24:47Z,Nit: misspelled `doesn't` twice.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r310073491,310073491,src/node/transaction.cpp
jnewbery,2019-08-02T13:42:21Z,I think this line can be removed now. The only failures that `BroadcastTransaction()` can return are mempool-related failures.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r310136775,310136775,src/interfaces/chain.cpp
jnewbery,2019-08-02T13:43:25Z,nit: I'd prefer to see a comment next to this assert to explain why `g_connman` must always be assigned here.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r310137209,310137209,src/node/transaction.cpp
MarcoFalke,2019-08-02T13:48:29Z,"Should be part of #16503, maybe",https://github.com/bitcoin/bitcoin/pull/15713#discussion_r310139306,310139306,src/node/transaction.cpp
promag,2019-08-07T00:37:00Z,Reverted in #16557.,https://github.com/bitcoin/bitcoin/pull/15713#discussion_r311328647,311328647,src/wallet/wallet.cpp
