jgarzik,2015-07-23T19:15:02Z,"concept ACK, and I agree rolling this out default-disabled is reasonable.\n\nMain reservation:  Enabling this can potentially create an expensive search, adding CPU cost for a large mempool during new-TX-entry.\n",https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-124215227,124215227,
MarcoFalke,2015-08-07T08:45:53Z,"NACK. Can someone explain me what problem is being solved by this PR? The only one I could think of is ""weak"" nodes (not miners) trying to be less susceptible to DOS. But then the attacker switches to multi-output txs instead of long tx chains ...\n\nAlso, triggering this with `sendtoaddress` gives me conflicting transactions. Is this wanted?\n",https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-128643290,128643290,
jgarzik,2015-09-16T13:23:13Z,"A roll of the dice.\n\nBest to put this in the category of ""don't unnecessarily restrict usage"" because there may be some edge case utility we don't see immediately.\n\nWeak NAK based on that reasoning.\n",https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-140740922,140740922,
sipa,2015-09-16T13:25:18Z,"#6554 has better reasoning for this, and should be far more efficient.\n",https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-140741430,140741430,
dcousens,2015-09-16T14:29:04Z,"_edit:_ [from IRC] @sipa I think you referred to the wrong issue? \n\nNACK.\n\nThe DDoS caused by an unlimited depth can easily be replicated by an unlimited horizontal scaling factor.\n\nConsider the case of an attacker choosing to submit 1000 transactions as a form of spam.\nBefore this pull request,  he could submit 1 transaction following another, and achieve the desired result.  This would ha",https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-140758481,140758481,
sipa,2015-09-16T14:30:57Z,"Sorry, I mean #6654 (thanks @dcousens).\n",https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-140759331,140759331,
gmaxwell,2015-09-16T14:41:03Z,@dcousens With respect--- horizontal scaling is not the same thing:\n- Horizontal scaling is limited by access to spendable outputs. There is no limit to vertical depth.\n- Sufficiently deep chains will (likely) never have their later fees paid (esp as few miners do CPFP and any sane CPFP will have a finite horizon)\n- Algorithms which consider decedent or ancestor costs will have usually have sup,https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-140762075,140762075,
dcousens,2015-09-16T15:09:06Z,"> Horizontal scaling is limited by access to spendable outputs. There is no limit to vertical depth.\n\nVertical depth is limited by spendable outputs too?   I'm not sure understand how this is different,  every transaction input must have a subsequent output (coin bases excepted)?\n\n> Sufficiently deep chains will (likely) never have their later fees paid (esp as few miners do CPFP and any sane ",https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-140770986,140770986,
sipa,2015-09-16T15:13:24Z,"Read #6654 please. It introduces more iseful limits, which are inspired by\nactual performance problems encountered in the mempool limiting work.\n",https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-140772381,140772381,
petertodd,2015-09-16T20:39:27Z,NACK in favor of  #6654. (but thanks for getting the ball rolling on this!)\n,https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-140886686,140886686,
MarcoFalke,2015-09-22T07:28:59Z,As #6654 is merged. What is the status of this PR?\n,https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-142201794,142201794,
luke-jr,2015-09-22T17:06:09Z,Probably makes sense to close this now.\n,https://github.com/bitcoin/bitcoin/pull/6403#issuecomment-142350870,142350870,
Diapolo,2015-07-09T15:26:29Z,How often do I need to tell you to NOT do this in 2 lines ;)? @laanwj Also did this...\n,https://github.com/bitcoin/bitcoin/pull/6403#discussion_r34267443,34267443,src/main.cpp
Diapolo,2015-07-09T15:26:56Z,Nit: `size_t`?\n,https://github.com/bitcoin/bitcoin/pull/6403#discussion_r34267486,34267486,src/main.cpp
Diapolo,2015-07-09T15:28:31Z,Couldn't you directly save from GetArg as unsigned int or cast there?\n,https://github.com/bitcoin/bitcoin/pull/6403#discussion_r34267673,34267673,src/main.cpp
Diapolo,2015-07-09T15:28:52Z,Is it intended to be not mentioned in the help message?\n,https://github.com/bitcoin/bitcoin/pull/6403#discussion_r34267721,34267721,src/main.cpp
luke-jr,2015-07-10T02:44:26Z,Not until after the non-negative check two lines up...?\n,https://github.com/bitcoin/bitcoin/pull/6403#discussion_r34324287,34324287,src/main.cpp
luke-jr,2015-07-10T02:47:39Z,"Sorry, it's a good habit I have...\n",https://github.com/bitcoin/bitcoin/pull/6403#discussion_r34324393,34324393,src/main.cpp
