ebb729f46843b62ce1cfdd071be5977adb93a52c,2018-04-30T03:05:50Z,sidhujag,src/masternode-payments.cpp
124735e1b0ab52b86aef012312ce0f2448c7da22,2018-04-30T03:58:28Z,sidhujag,"src/governance-classes.cpp,src/governance-classes.h,src/masternode-payments.cpp,src/masternode-payments.h,src/miner.cpp,src/validation.cpp"
08c110a1fc6ec493ac6a1c45b2f31dd4bfdf1baa,2018-04-30T04:03:21Z,sidhujag,src/governance-classes.h
96631a671193ba4c0d8086498e38f86662147679,2018-04-30T04:13:01Z,sidhujag,src/validation.cpp
f7547a8f2cb62cf77565a9da7266f2b54288a04d,2018-04-30T04:29:10Z,sidhujag,src/chainparams.cpp
3e3c661011df94d70bab824edc0e5e80a6c4dcfe,2018-04-30T05:19:38Z,sidhujag,"src/wallet/crypter.h,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
b8ea55d77e9a4484510dcd8b222951b37bec7a46,2018-04-30T05:44:05Z,sidhujag,src/wallet/wallet.h
9ad56ea98e7ade6a13d0832662d49fbf20eeda8e,2018-04-30T07:16:33Z,sidhujag,src/wallet/walletdb.cpp
761de5ca5e75e54d64321a7ee329d748e657645a,2018-04-30T09:36:33Z,willyko,"src/wallet/wallet.cpp,src/wallet/walletdb.cpp"
8798c514016d5607be4725bd98d858e0703a421d,2018-04-30T09:38:33Z,willyko,
52a7f3fcdeb21443dc0ef104a5b5f8b334df0128,2018-04-30T14:24:59Z,sidhujag,src/masternode-payments.cpp
9d87518380db503b7338316493db53fa97aae315,2018-04-30T14:50:17Z,sidhujag,src/wallet/wallet.cpp
3d19a448fb472bc5360977ced027df5c08dd13c9,2018-04-30T16:03:56Z,sidhujag,src/qt/walletmodel.cpp
838a0ad7c0cab70b4f5f928c1f156ddc7db66d3c,2018-04-30T17:36:53Z,sidhujag,src/wallet/wallet.cpp
597633613c7a48af6cafebf6b1b395f12f599a1a,2018-04-30T18:21:34Z,sidhujag,src/alias.cpp
03657a47887bf67a4dbab38776ad2a334c12b5bd,2018-04-30T18:39:44Z,sidhujag,README.md
bf22fc1956b4858258617a2ac4658d13472b8405,2018-04-30T20:16:44Z,sidhujag,src/test/test_syscoin_services.cpp
f6e71a4b8686566ba170b2cbbc66c8a70079e5c9,2018-04-30T20:22:04Z,sidhujag,src/test/syscoin_asset_tests.cpp
c2f74e22045b385f8b330013697d20d49cc2a8ac,2018-04-30T20:27:12Z,sidhujag,"src/miner.cpp,src/test/test_syscoin_services.cpp"
aeb5e3a5be7ce5409fe4336d2d0a89270472bcd3,2018-04-30T20:33:39Z,sidhujag,"src/asset.cpp,src/test/syscoin_asset_tests.cpp"
3f74cf68fb1c9d3581fd51426e8e06446b2ac44b,2018-04-30T21:16:17Z,sidhujag,src/alias.cpp
0086d0cc8deace483abced77fce25a58fea9d143,2018-04-30T21:25:22Z,sidhujag,src/cert.cpp
f2751db87bc551179491c890b45aaba85fc69038,2018-04-30T21:28:19Z,sidhujag,src/alias.cpp
f95143f043baf132b885d0cafade8f4b5c853c9e,2018-04-30T21:31:25Z,sidhujag,README.md
d060bbcf6b73777b0f8289f3467ea7c4dbdc2561,2018-04-30T21:42:20Z,sidhujag,src/test/test_syscoin_services.cpp
335fe3c4df1379c492efac6ae2094a10b9732f80,2018-04-30T21:43:14Z,sidhujag,src/test/test_syscoin_services.cpp
13f0fd5e8f76c02c6c376f892c30b09f2f0ac0b7,2018-04-30T22:47:25Z,sidhujag,src/test/test_syscoin_services.cpp
e9a216a4608b4505b7296570a0ca6a35de37c863,2018-04-30T22:48:21Z,sidhujag,src/miner.cpp
fa1820005fe39f8e4f2ec40eeaa9f7cc26d6f3e3,2018-04-30T22:52:34Z,sidhujag,src/test/test_syscoin_services.cpp
8ca4ecfe46163d0e7fe87f3128441a3d87636956,2018-05-01T00:53:54Z,sidhujag,"src/Makefile.am,src/governance-classes.cpp,src/hdchain.cpp,src/hdchain.h,src/init.cpp,src/keystore.cpp,src/keystore.h,src/masternode-payments.cpp,src/qt/syscoinstrings.cpp,src/rpc/misc.cpp,src/wallet/crypter.cpp,src/wallet/crypter.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
70b3b04f18f192936a57547869507880e66502d6,2018-05-01T00:55:24Z,sidhujag,src/wallet/wallet.h
b60ae78279d350da3a228a5ed61578d91638773f,2018-05-01T00:58:16Z,sidhujag,src/masternode-payments.cpp
e19e6ee5d22359492dfab145c061df18f0c3b296,2018-05-01T00:58:59Z,sidhujag,src/governance-classes.cpp
c512b0f4be931891986a13e4ea25dad45dd65621,2018-05-01T01:00:06Z,sidhujag,src/wallet/crypter.cpp
1f2abb53bdbdc89b65cd7d3e10df7ec7e26df12e,2018-05-01T01:02:23Z,sidhujag,src/wallet/crypter.cpp
fa85e2e6e227f163be3221ab0681cb0c5f59ee80,2018-05-01T01:05:46Z,sidhujag,src/governance-classes.cpp
7ebb5eb33d7000a47ba69296d201557d76877e91,2018-05-01T01:08:56Z,sidhujag,"src/privatesend-client.cpp,src/qt/walletmodel.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
fbd12c637de76db1558ce81194bb4455afa07546,2018-05-01T01:11:11Z,sidhujag,"src/wallet/rpcdump.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
c399c053cda659834a527b42af9a116c4fca2b6c,2018-05-01T01:25:30Z,sidhujag,"src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
cd510977e6a9d53ede1d8ed2f6a0f46bd59a0bcf,2018-05-01T01:26:40Z,sidhujag,src/wallet/wallet.h
850ab2a4f5e1fac1a12c434bc118993347c78a44,2018-05-01T01:27:47Z,sidhujag,src/wallet/rpcwallet.cpp
d05d479ed0aa8abf0fffaf5219f3776c1f3786a9,2018-05-01T01:28:45Z,sidhujag,"src/qt/walletmodel.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
fc773990465a4cc8acd07059b7aa1ba4acde3a77,2018-05-01T01:33:26Z,sidhujag,src/wallet/rpcwallet.cpp
95c55407250376cda0aa913b385758c8ae49f7fa,2018-05-01T01:42:23Z,sidhujag,"src/wallet/wallet.cpp,src/wallet/wallet.h"
f2d41269bb641dcf5370d1b157e179d9623dadcd,2018-05-01T01:46:41Z,sidhujag,"src/wallet/db.cpp,src/wallet/db.h"
6ae2126cd2c08245049a19f51d45d3461ffcefbb,2018-05-01T01:52:12Z,sidhujag,"src/wallet/wallet.cpp,src/wallet/wallet.h"
a0f8f12eaca69160178d6a2e394a1ff2de231baa,2018-05-01T01:54:05Z,sidhujag,"src/qt/addresstablemodel.cpp,src/qt/paymentserver.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
33decdbdc31b8a83ef1202f1c44c01001bd68732,2018-05-01T01:57:47Z,sidhujag,src/wallet/wallet.cpp
f6abeaf5ef784bc68b2b3bcf7cf4d6c3c8062528,2018-05-01T02:02:48Z,sidhujag,"src/wallet/wallet.h,src/wallet/walletdb.h"
e37befac36902c55b9c3b048c71a9ee9b6cfe796,2018-05-01T02:05:28Z,sidhujag,"src/wallet/wallet.cpp,src/wallet/wallet.h"
261444d9d063dcccc92bb2e672357f92918727c6,2018-05-01T02:07:13Z,sidhujag,"src/alias.cpp,src/privatesend-client.cpp,src/privatesend-util.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
2c0170fab887217cdcf86cec4c81dc00325c571d,2018-05-01T02:07:59Z,sidhujag,src/wallet/wallet.cpp
387c4770e3b0979401f38d7d818c67f448fe472d,2018-05-01T02:10:55Z,sidhujag,"src/wallet/wallet.cpp,src/wallet/wallet.h"
af5117b51d5be4f687870e8629cbe8f161be9582,2018-05-01T02:12:02Z,sidhujag,src/wallet/wallet.cpp
5edd5bd7c9ed6626b89a62f0eab32975b2da3584,2018-05-01T02:15:06Z,sidhujag,"src/wallet/wallet.h,src/wallet/walletdb.cpp"
325045946625efebf157d7c9faafe6b38793f109,2018-05-01T02:16:42Z,sidhujag,src/wallet/walletdb.cpp
adc90d4b106b75f9f9a93ca93a1d295d7fe0be2d,2018-05-01T02:19:57Z,sidhujag,"src/wallet/wallet.cpp,src/wallet/walletdb.cpp"
614ac7f4b6014195285abba3149aa19b3450967e,2018-05-01T02:30:27Z,sidhujag,"src/wallet/rpcdump.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp"
7dc98a77fd0fa665974c6f982561d5aff25a95ca,2018-05-01T02:31:44Z,sidhujag,src/wallet/wallet.cpp
323857750f0af75a122e47fc3186dfc4e7c43b0f,2018-05-01T02:33:15Z,sidhujag,src/wallet/wallet.cpp
3f4cc78583d6fd27bdcfe11148ea98fe5abeb4d1,2018-05-01T02:35:00Z,sidhujag,"src/wallet/test/accounting_tests.cpp,src/wallet/wallet.h"
f389ddcebae0cac6ac52b8f501113e10c2182fd9,2018-05-01T02:35:39Z,sidhujag,src/wallet/wallet.h
31d793fe22e3c2c79ab3587001cfeda7656ee647,2018-05-01T02:39:59Z,sidhujag,src/wallet/wallet.h
f27007c865f95c3c65f7b8e137a59cd9d20a184b,2018-05-01T02:40:01Z,sidhujag,"src/wallet/test/accounting_tests.cpp,src/wallet/wallet.h"
f2cb0add7b78f549f7c74b222b1bf1e2d039c185,2018-05-01T02:40:03Z,sidhujag,src/wallet/wallet.cpp
72cbd48f0c84059dcf46aa0364dd21e3f5c52add,2018-05-01T02:40:04Z,sidhujag,src/wallet/wallet.cpp
a48fb8bc110d08483923ae846e1724b39fc4d20d,2018-05-01T02:40:06Z,sidhujag,"src/wallet/rpcdump.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp"
7adc33a3a4bc9fc08360dd655e41418b164ac283,2018-05-01T02:40:08Z,sidhujag,"src/wallet/wallet.cpp,src/wallet/walletdb.cpp"
632bbfdbe8a1f379d9878b61ee68c97c70d66dee,2018-05-01T02:40:10Z,sidhujag,src/wallet/walletdb.cpp
fec6ee585a85b5fc5e59a62cde480d09cfb6b2c3,2018-05-01T02:40:12Z,sidhujag,"src/wallet/wallet.h,src/wallet/walletdb.cpp"
ae11869d4b2f3e80dc267368c433e2c578c6fc87,2018-05-01T02:40:16Z,sidhujag,src/wallet/wallet.cpp
8fc4ffbd5dcfb60c3527f34a582cf8372e217041,2018-05-01T02:40:18Z,sidhujag,"src/wallet/wallet.cpp,src/wallet/wallet.h"
73ca0532eca41b862d4d7eb520e8219112189691,2018-05-01T02:40:20Z,sidhujag,src/wallet/wallet.cpp
f9329b91d7958f351b1f96c29c8bc3959d078efc,2018-05-01T02:40:22Z,sidhujag,"src/alias.cpp,src/privatesend-client.cpp,src/privatesend-util.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
df08901e457afd757c88b1d4b2671ba74abedca4,2018-05-01T02:40:24Z,sidhujag,"src/wallet/wallet.cpp,src/wallet/wallet.h"
a26798dfcdf413b7ad5cd03428f9774fdebebdca,2018-05-01T02:40:26Z,sidhujag,"src/wallet/wallet.h,src/wallet/walletdb.h"
c05312d5106ee963593bc7fb331ea5d5cf2b40d5,2018-05-01T02:40:28Z,sidhujag,src/wallet/wallet.cpp
c3ae39bb886d64b6607bf3d7dcbea478afc62fc4,2018-05-01T02:40:30Z,sidhujag,"src/qt/addresstablemodel.cpp,src/qt/paymentserver.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
1bdeae963a588d81ea1d4fbc797e541cd21a99c6,2018-05-01T02:40:32Z,sidhujag,"src/wallet/wallet.cpp,src/wallet/wallet.h"
02d923af079d567b0987389a490f8502a5f30017,2018-05-01T02:40:34Z,sidhujag,"src/wallet/db.cpp,src/wallet/db.h"
f888c366fa71a6367dd46bbb049a2b92103fbf32,2018-05-01T02:40:35Z,sidhujag,"src/wallet/wallet.cpp,src/wallet/wallet.h"
ef0c87ae71c9262117b1a7b6c9a1b7759f52c82c,2018-05-01T02:40:37Z,sidhujag,src/wallet/rpcwallet.cpp
a7e6647a263f46aed8ab8e20f744f56e95499418,2018-05-01T02:40:39Z,sidhujag,"src/qt/walletmodel.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
d2b4e815c4f2c94ec3e1b8e128ad3056cc0dec34,2018-05-01T02:40:41Z,sidhujag,src/wallet/rpcwallet.cpp
b07a49be2f78f29f403a5dc26abe298d255e01bc,2018-05-01T02:40:43Z,sidhujag,src/wallet/wallet.h
3ba786ceb9d5efe349a61af850d227f8253bf4e5,2018-05-01T02:40:45Z,sidhujag,"src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
9163ab1f49896456946cca51bd6c3cbc45c71997,2018-05-01T02:40:47Z,sidhujag,"src/wallet/rpcdump.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
6050ee34e61b14ae90b1b956ac84d8c2c77d11bb,2018-05-01T02:40:49Z,sidhujag,"src/privatesend-client.cpp,src/qt/walletmodel.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
52062804a4931f6066dc135e7645906080f9270b,2018-05-01T02:40:51Z,sidhujag,src/governance-classes.cpp
4b7676ec62f101b9feffc51e6eab5d29c0402595,2018-05-01T02:40:52Z,sidhujag,src/wallet/crypter.cpp
b9e0522a01d9d50e06acf7333d8a93a721367f86,2018-05-01T02:40:54Z,sidhujag,src/wallet/crypter.cpp
9b327eb377b2e6f17a44c7cda1c5fff9b3df3642,2018-05-01T02:40:56Z,sidhujag,src/governance-classes.cpp
bae89b7adbde6ea19a1644b9fcc7c810f3638d88,2018-05-01T02:40:57Z,sidhujag,src/masternode-payments.cpp
c9c60df97d406d9798ddb7f222ad592104b34ef3,2018-05-01T02:40:59Z,sidhujag,src/wallet/wallet.h
1643c876b4bae7d9d1b1e90a1d6af147edd2d873,2018-05-01T02:41:01Z,sidhujag,"src/Makefile.am,src/governance-classes.cpp,src/hdchain.cpp,src/hdchain.h,src/init.cpp,src/keystore.cpp,src/keystore.h,src/masternode-payments.cpp,src/qt/syscoinstrings.cpp,src/rpc/misc.cpp,src/wallet/crypter.cpp,src/wallet/crypter.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
c1f4fc18cc0bdb969bf271f6910275b401f95a29,2018-05-01T02:44:01Z,sidhujag,src/wallet/wallet.h
14e7a8d229fbf546a3ea442efe24d1d77cda1542,2018-05-01T02:46:15Z,sidhujag,src/test/test_syscoin_services.cpp
943ef1af2e984c2e6cd40a6786b73b452bfc40bf,2018-05-01T02:50:21Z,sidhujag,src/test/test_syscoin_services.cpp
27963dc251b4d6643b6c1d58dc4e0faaf3a95ec0,2018-05-01T02:51:07Z,sidhujag,src/test/test_syscoin_services.cpp
ea62d54872a889a4145055dfd856261309ff8146,2018-05-01T02:52:02Z,sidhujag,src/test/test_syscoin_services.cpp
07ca6b18d5fbea47df4510e9c2835433f557f5e8,2018-05-01T02:52:39Z,sidhujag,src/test/test_syscoin_services.cpp
8c7b32238cd6955cbc3c4f067547db0523f2d8e2,2018-05-01T02:56:51Z,sidhujag,"src/miner.cpp,src/test/test_syscoin_services.cpp"
1d82ba17e110950499c0f37e6632e3db3ace6751,2018-05-01T02:57:47Z,sidhujag,src/test/test_syscoin_services.cpp
7b7e53394bd813de5a9b7502d614a7d962a79cae,2018-05-01T03:04:56Z,sidhujag,src/test/test_syscoin_services.cpp
3d154912a215bbb7238be4a2be71692f1755f380,2018-05-01T04:18:05Z,sidhujag,src/test/test_syscoin_services.cpp
70f2e00296b3ecf1e8d80d87dd00d02a1271a914,2018-05-01T04:50:03Z,sidhujag,src/test/test_syscoin_services.cpp
8c1ac66eadf583119fc2af4841d382366cc0dc29,2018-05-01T04:55:17Z,sidhujag,"src/masternodeman.h,src/version.h"
3d0b91469010ca0d62f5880cca73cde2d0d85547,2018-05-01T10:35:46Z,sidhujag,src/chainparams.cpp
6efe7df3d2c7cc48372a8d14cf91fb8cceb0d5a6,2018-05-01T11:07:49Z,sidhujag,src/test/data/utxo.json
72f25360f8d91762e8dfae5d645780eae069e412,2018-05-01T11:17:51Z,sidhujag,src/validation.cpp
f57cff1d72585c92d05dd81ce4a7b2f3e4041662,2018-05-01T11:25:05Z,sidhujag,src/validation.cpp
9df98e396c114e1db75432d8cadaa871c0a19ef0,2018-05-01T11:39:38Z,sidhujag,src/test/syscoin_snapshot_tests.cpp
6aa0d6888d41f2547c9a32952bd33776b220de25,2018-05-01T11:42:36Z,sidhujag,"src/test/syscoin_snapshot_tests.cpp,src/validation.cpp"
171925e2562e663d430a4d8238e0908ea002941a,2018-05-01T16:30:39Z,sidhujag,"src/alias.cpp,src/qt/walletmodel.cpp,src/rpc/masternode.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
1b5e577a131c08288654b6f243d0c791409d5adc,2018-05-01T18:28:39Z,sidhujag,src/pow.cpp
2154eeac3c12066becd728c4591936c387a6564e,2018-05-01T19:57:38Z,sidhujag,"contrib/debian/examples/syscoin.conf,contrib/linearize/example-linearize-testnet.cfg,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-hashes.py,contrib/spendfrom/spendfrom.py,doc/developer-notes.md,src/chainparamsbase.cpp"
