theuni,2018-05-09T19:31:49Z,Only define these in their respective check's success cases.,https://github.com/bitcoin/bitcoin/pull/13203#discussion_r187151168,187151168,configure.ac
theuni,2018-05-09T19:34:41Z,Please move the defines/conditionals down with the other asm flags for consistency.,https://github.com/bitcoin/bitcoin/pull/13203#discussion_r187151892,187151892,configure.ac
theuni,2018-05-09T19:35:48Z,These should all be $(AM_CXXFLAGS) $(PIE_FLAGS).,https://github.com/bitcoin/bitcoin/pull/13203#discussion_r187152175,187152175,src/Makefile.am
theuni,2018-05-09T19:36:06Z,Ditto for the CPPFLAGS.,https://github.com/bitcoin/bitcoin/pull/13203#discussion_r187152249,187152249,src/Makefile.am
theuni,2018-05-09T19:42:50Z,append to EXTRA_LIBRARIES outside of the ```if HAVE_POWER8```. These libraries are only built if something depends on them.,https://github.com/bitcoin/bitcoin/pull/13203#discussion_r187153964,187153964,src/Makefile.am
theuni,2018-05-09T19:46:50Z,"I'm not sure whether this works as intended or not, but we don't want to be doing it either way. Add LIBBITCOIN_CRYPTO_POWER8 to bitcoind_LDADD like the others, we can potentially aggregate them as a follow-up.",https://github.com/bitcoin/bitcoin/pull/13203#discussion_r187154896,187154896,src/Makefile.am
TheBlueMatt,2018-05-09T21:01:09Z,"auxv isnt POWER- or vector-specific, its to get getauxval which is a libc function.",https://github.com/bitcoin/bitcoin/pull/13203#discussion_r187174989,187174989,src/crypto/sha256.cpp
TheBlueMatt,2018-05-09T21:01:38Z,"Its right below the x86-specific support check, and its a short file, it seems like overkill.",https://github.com/bitcoin/bitcoin/pull/13203#discussion_r187175124,187175124,src/crypto/sha256.cpp
TheBlueMatt,2018-05-09T21:05:10Z,"Why not? Its shorthand for ""crypto depends on this"" instead of listing it as a dep in every target that may use it. Its also much less britle, which is important given we dont have a POWER travis target.",https://github.com/bitcoin/bitcoin/pull/13203#discussion_r187176023,187176023,src/Makefile.am
theuni,2018-05-09T21:53:28Z,"I agree with aggregating, but as a clean follow-up, or as part of #13191. I'd just prefer not to have one-off's. It's not clear, for example, if EXTRA_LIBRARIES is appended twice, as it depends on when LIBBITCOIN_CRYPTO is calculated.",https://github.com/bitcoin/bitcoin/pull/13203#discussion_r187187292,187187292,src/Makefile.am
theuni,2018-05-09T21:57:45Z,"This should reset CXXFLAGS, not LDFLAGS.",https://github.com/bitcoin/bitcoin/pull/13203#discussion_r187188164,187188164,configure.ac
theuni,2018-05-09T23:20:20Z,"```\nPOWER8_ASM_CXXFLAGS=""-mpower8-vector""\nAC_MSG_RESULT(yes)\n```\nThen at the bottom, with the others:\n```\nAC_SUBST(POWER8_ASM_CXXFLAGS)\n```\nThen in the Makefile.am:\n```\ncrypto_libbitcoin_crypto_power8_a_CXXFLAGS = $(AM_CXXFLAGS) $(PIE_FLAGS) $(POWER8_ASM_CXXFLAGS)\n```",https://github.com/bitcoin/bitcoin/pull/13203#discussion_r187203061,187203061,configure.ac
theuni,2018-05-09T23:24:03Z,"HAVE_POWER8 is a define that will be handled by autoheader, it can't be treated like a variable here. Need to set one separately.",https://github.com/bitcoin/bitcoin/pull/13203#discussion_r187203593,187203593,configure.ac
luke-jr,2018-07-25T23:22:25Z,"I don't see any YASM code at the bottom; also, really from Intel?",https://github.com/bitcoin/bitcoin/pull/13203#discussion_r205290913,205290913,src/crypto/sha256_power8.cpp
sipa,2018-07-25T23:24:38Z,Looks like that was copied from the sse4 code.,https://github.com/bitcoin/bitcoin/pull/13203#discussion_r205291294,205291294,src/crypto/sha256_power8.cpp
luke-jr,2018-07-25T23:52:19Z,Better to use `vector` here. We don't use [the non-standard] `__vector` in the code itself.,https://github.com/bitcoin/bitcoin/pull/13203#discussion_r205295673,205295673,configure.ac
luke-jr,2018-07-25T23:54:49Z,I think `-faltivec` is needed too?,https://github.com/bitcoin/bitcoin/pull/13203#discussion_r205296034,205296034,configure.ac
