luke-jr,2019-10-14T20:31:53Z,"I don't see any sane way to rebase this post-`bitcoin-wallet`, so going to have to just make it a Knots-only hack for now. :/",https://github.com/bitcoin/bitcoin/pull/9152#issuecomment-541904504,541904504,
ryanofsky,2019-10-15T16:47:20Z,"> I don't see any sane way to rebase this post-bitcoin-wallet\n\nI don't think it should be too bad if someone wants to pick it up. It should just require a new `interfaces::Chain` method to wrap `FindScriptPubKey` calls, since wallet code can no longer access  `mempool` and `pcoinsdbview` globals directly.",https://github.com/bitcoin/bitcoin/pull/9152#issuecomment-542304839,542304839,
ryanofsky,2019-10-24T16:04:09Z,"Maintainers maybe remove ""Waiting for author"" and ""Needs rebase"" tags and mark ""Up for grabs""",https://github.com/bitcoin/bitcoin/pull/9152#issuecomment-545988127,545988127,
ryanofsky,2016-12-28T20:31:23Z,"It might be appropriate to loop over mapCoins calling CTxMemPool::pruneSpent, on each entry, to avoid trying to sweep from an output that is already in the process of being spent.",https://github.com/bitcoin/bitcoin/pull/9152#discussion_r94074507,94074507,src/wallet/rpcwallet.cpp
promag,2017-08-19T15:17:04Z,Throw if duplicate? Add test.,https://github.com/bitcoin/bitcoin/pull/9152#discussion_r134094095,134094095,src/wallet/rpcwallet.cpp
promag,2017-08-19T15:17:10Z,Throw if duplicate? Add test.,https://github.com/bitcoin/bitcoin/pull/9152#discussion_r134094100,134094100,src/wallet/rpcwallet.cpp
promag,2017-08-19T15:18:38Z,Throw if needles is empty? Add test.,https://github.com/bitcoin/bitcoin/pull/9152#discussion_r134094129,134094129,src/wallet/rpcwallet.cpp
promag,2017-08-19T15:20:53Z,Add test for this error?,https://github.com/bitcoin/bitcoin/pull/9152#discussion_r134094162,134094162,src/wallet/rpcwallet.cpp
promag,2017-08-19T15:21:27Z,Unnecessary block?,https://github.com/bitcoin/bitcoin/pull/9152#discussion_r134094173,134094173,src/wallet/rpcwallet.cpp
promag,2017-08-19T15:27:11Z,Take this out of fee loop?,https://github.com/bitcoin/bitcoin/pull/9152#discussion_r134094260,134094260,src/wallet/rpcwallet.cpp
luke-jr,2017-08-21T02:55:04Z,I don't see why a duplicate privkey should be an error.,https://github.com/bitcoin/bitcoin/pull/9152#discussion_r134138130,134138130,src/wallet/rpcwallet.cpp
luke-jr,2017-08-21T02:56:19Z,"If it's empty, we'll throw ""No value to sweep"" later on. And so long as the user provides something, it will never be empty.",https://github.com/bitcoin/bitcoin/pull/9152#discussion_r134138212,134138212,src/wallet/rpcwallet.cpp
luke-jr,2017-08-21T03:07:42Z,"I don't know how, and the two tests currently ""testing"" it don't make logical sense.",https://github.com/bitcoin/bitcoin/pull/9152#discussion_r134138904,134138904,src/wallet/rpcwallet.cpp
luke-jr,2017-08-21T03:08:04Z,Scope for `coins`,https://github.com/bitcoin/bitcoin/pull/9152#discussion_r134138919,134138919,src/wallet/rpcwallet.cpp
luke-jr,2017-08-21T03:12:51Z,"Fee changes require resigning. Perhaps it could be made to sign only before and after the loop, but the time here is trivial in comparison to the UTXO search.",https://github.com/bitcoin/bitcoin/pull/9152#discussion_r134139181,134139181,src/wallet/rpcwallet.cpp
MarcoFalke,2017-12-11T00:26:41Z,seems like unused imports?,https://github.com/bitcoin/bitcoin/pull/9152#discussion_r155965988,155965988,test/functional/sweepprivkeys.py
practicalswift,2018-10-30T09:44:30Z,Could be const reference?,https://github.com/bitcoin/bitcoin/pull/9152#discussion_r229235768,229235768,src/wallet/rpcwallet.cpp
Sjors,2019-08-15T12:04:44Z,"This says ""specified destinations"" but you can't specify the destinations. Can you also make it clear that coins are sweeped one by one to unique addresses (per priv key)?",https://github.com/bitcoin/bitcoin/pull/9152#discussion_r314278807,314278807,src/wallet/rpcwallet.cpp
