MarcoFalke,2018-08-09T16:22:27Z,Can't you just include the .h file?,https://github.com/bitcoin/bitcoin/pull/13918#discussion_r208994109,208994109,src/test/rpc_tests.cpp
MarcoFalke,2018-08-09T16:22:58Z,"If there are static methods that you need, remove the static in the cpp file and add the declaration here",https://github.com/bitcoin/bitcoin/pull/13918#discussion_r208994244,208994244,src/test/rpc_tests.cpp
domob1812,2018-08-09T17:01:50Z,"With `emplace_back`, I think you should be able to get rid of `make_pair` - `std::pair` has a constructor with `first` and `second`, so that should be called then.",https://github.com/bitcoin/bitcoin/pull/13918#discussion_r209006336,209006336,src/rpc/blockchain.cpp
marcinja,2018-08-09T17:25:57Z,"Yup, that works thanks. I had to move some of the other includes but I think that should be okay.",https://github.com/bitcoin/bitcoin/pull/13918#discussion_r209013636,209013636,src/test/rpc_tests.cpp
marcinja,2018-08-09T18:41:31Z,"So use `std::pair<CAmount, int64_t>(feerate, weight)` instead? Is there a reason the constructor is preferred?",https://github.com/bitcoin/bitcoin/pull/13918#discussion_r209038065,209038065,src/rpc/blockchain.cpp
MarcoFalke,2018-08-09T18:57:54Z,"Unless there is compelling reason to change the code, you should keep the it as is for now.",https://github.com/bitcoin/bitcoin/pull/13918#discussion_r209043050,209043050,src/rpc/blockchain.cpp
domob1812,2018-08-10T06:09:50Z,"No, I meant to just use `freerate_array.emplace_back(feerate, weight)`.  I haven't tested it, but according to my understanding it should work - and just be simpler in the code.  Whether that is a compelling reason or not, I don't know.",https://github.com/bitcoin/bitcoin/pull/13918#discussion_r209152953,209152953,src/rpc/blockchain.cpp
Empact,2018-08-11T00:48:02Z,"nit: you should leave these includes\n> Every .cpp and .h file should #include every header file it directly uses classes, functions or other definitions from, even if those headers are already included indirectly through other headers.\nhttps://github.com/bitcoin/bitcoin/blob/master/doc/developer-notes.md#source-code-organization",https://github.com/bitcoin/bitcoin/pull/13918#discussion_r209411222,209411222,src/rpc/blockchain.cpp
marcinja,2018-08-11T19:01:14Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/13918#discussion_r209434933,209434933,src/rpc/blockchain.cpp
kallewoof,2018-08-13T06:32:41Z,"Agree with @domob1812 that\n```C++\nfeerate_array.emplace_back(feerate, weight);\n```\nlooks cleaner (and yes, it works).",https://github.com/bitcoin/bitcoin/pull/13918#discussion_r209501966,209501966,src/rpc/blockchain.cpp
