jnewbery,2020-07-21 13:52:48,"It seems like a slightly odd interface for other components to be passing a mempool reference to a validation method. I think ideally, this would be part of a public interface for validation, which would hold its own mempool reference. For now, this is an improvement over having a mempool global.",https://github.com/bitcoin/bitcoin/pull/19556#discussion_r458113702,458113702,src/validation.h
jnewbery,2020-07-21 13:54:42,"It's odd that we'd be fetching a mempool reference for a function that never needs a mempool (gettxoutproof always refers to transactions that are confirmed in the chain, not in the mempool). Presumably this will be removed at some point in the future when the `GetTransaction()` interface is cleaned up, or when mempool becomes optional? Would it be worth having a comment here for now?",https://github.com/bitcoin/bitcoin/pull/19556#discussion_r458115142,458115142,src/rpc/rawtransaction.cpp
hebasto,2020-07-22 03:39:21,"fad153aff300d310dcd65539bbcaafbf00fbd167\nCould this function differ from https://github.com/bitcoin/bitcoin/blob/fad153aff300d310dcd65539bbcaafbf00fbd167/src/policy/rbf.cpp#L42\nby name, not only by signature?",https://github.com/bitcoin/bitcoin/pull/19556#discussion_r458514881,458514881,src/policy/rbf.cpp
promag,2020-07-23 08:46:27,"fa571a9d36fe6f54ff15e5bc9b14df6317fdf53d\n\nATM the caller has the mempool so this looks fine to me.",https://github.com/bitcoin/bitcoin/pull/19556#discussion_r459301115,459301115,src/init.cpp
MarcoFalke,2020-07-26 07:38:20,"Instead of a comment, I fixed the confusion in #19589 ",https://github.com/bitcoin/bitcoin/pull/19556#discussion_r460492397,460492397,src/rpc/rawtransaction.cpp
MarcoFalke,2020-07-26 17:16:02,"Thx, changed to optional mempool",https://github.com/bitcoin/bitcoin/pull/19556#discussion_r460551559,460551559,src/init.cpp
MarcoFalke,2020-07-26 17:17:19,"why? And, any suggestions I could take?",https://github.com/bitcoin/bitcoin/pull/19556#discussion_r460551685,460551685,src/policy/rbf.cpp
darosior,2020-09-06 14:09:03,nit: could this be passed as a `persistentMempool` bool parameter to try to contain the configuration/command line argument logic in init.cpp ? (Even if there is gArgs logic elsewhere in validation.cpp ..),https://github.com/bitcoin/bitcoin/pull/19556#discussion_r484074678,484074678,src/validation.cpp
darosior,2020-09-06 14:12:37,"This is the only call to the standalone `LoadMempool` function, so --in a follow-up-- its body could be moved here (or as a CTxMempool method) ?",https://github.com/bitcoin/bitcoin/pull/19556#discussion_r484075106,484075106,src/validation.cpp
MarcoFalke,2020-09-06 15:04:54,"There is a fuzzer that uses the standalone function. (Pull might not be merged yet, though)",https://github.com/bitcoin/bitcoin/pull/19556#discussion_r484080696,484080696,src/validation.cpp
MarcoFalke,2020-09-06 15:05:11,#19259 ,https://github.com/bitcoin/bitcoin/pull/19556#discussion_r484080729,484080729,src/validation.cpp
MarcoFalke,2020-09-06 15:07:35,"Actually, module-specific arg parsing and configuration should be moved *out* of init.cpp. For example, the wallet settings have been moved out of init as well.",https://github.com/bitcoin/bitcoin/pull/19556#discussion_r484080995,484080995,src/validation.cpp
darosior,2020-09-06 15:22:06,"Ok, thanks.",https://github.com/bitcoin/bitcoin/pull/19556#discussion_r484082532,484082532,src/validation.cpp
jnewbery,2020-09-06 20:45:10,"This comment is outdated (the mempool is being constructed, not just made available). If you retouch the PR, can you update the comment?",https://github.com/bitcoin/bitcoin/pull/19556#discussion_r484112175,484112175,src/init.cpp
MarcoFalke,2020-09-07 04:58:52,"Good point. The comment should probably be removed because now that it is no longer a global, it is clear from the code where it is passed in.",https://github.com/bitcoin/bitcoin/pull/19556#discussion_r484183336,484183336,src/init.cpp
