mikehearn,2014-09-05T09:52:14Z,I'd feel better when things like this are scoped_ptr<>. Raw pointers in C++ are too easy to mess up.\n,https://github.com/bitcoin/bitcoin/pull/4845#discussion_r17164473,17164473,src/test/blockv2_tests.cpp
mikehearn,2014-09-05T09:53:41Z,"This line confuses me. You're setting hashPrevBlock to the hash of the containing block, no? Or that's what it looks like. I don't see where the blocks parent is being modified.\n",https://github.com/bitcoin/bitcoin/pull/4845#discussion_r17164535,17164535,src/test/blockv2_tests.cpp
mikehearn,2014-09-05T09:54:39Z,"It might make sense to refactor this ""add a block, did it work"" logic into a function.\n",https://github.com/bitcoin/bitcoin/pull/4845#discussion_r17164582,17164582,src/test/blockv2_tests.cpp
mikehearn,2014-09-05T09:55:09Z,"This ""reason got lost"" thing sounds like a bug. Is it? No worries about fixing it in this patch if so, I'm just interested.\n",https://github.com/bitcoin/bitcoin/pull/4845#discussion_r17164596,17164596,src/test/blockv2_tests.cpp
mikehearn,2014-09-05T09:56:13Z,s/were/where/\n,https://github.com/bitcoin/bitcoin/pull/4845#discussion_r17164636,17164636,src/test/blockv2_tests.cpp
mikehearn,2014-09-05T09:56:43Z,"Also looks like this comment should be attached to the block above, I think. You're not adding 200 blocks at this point, that was just done.\n",https://github.com/bitcoin/bitcoin/pull/4845#discussion_r17164653,17164653,src/test/blockv2_tests.cpp
mikehearn,2014-09-05T09:57:18Z,Could these be in separate unit tests?\n,https://github.com/bitcoin/bitcoin/pull/4845#discussion_r17164670,17164670,src/test/blockv2_tests.cpp
sipa,2014-09-05T09:59:59Z,"This is weird and surprising, but it's just copied from miner_tests.cpp.\n",https://github.com/bitcoin/bitcoin/pull/4845#discussion_r17164774,17164774,src/test/blockv2_tests.cpp
sipa,2014-09-05T10:02:52Z,"No, it's not a bug. Receiving a single block can cause zero or multiple blocks to be connected, and ActivateBestChain's responsibility is just switching the best block whatsoever.\n\nFeedback about failures causes a reject message to be sent to the peer from which we received the actual block (not necessarily the same as from whom we got the block that caused the reorg), for which we remember the ",https://github.com/bitcoin/bitcoin/pull/4845#discussion_r17164883,17164883,src/test/blockv2_tests.cpp
SergioDemianLerner,2014-09-05T12:50:38Z,It's missing indentation below.\nBut this is on purpose: I want critical consensus code not even look as modified so everyone can evaluate security at eyesight.\n,https://github.com/bitcoin/bitcoin/pull/4845#discussion_r17170397,17170397,src/main.cpp
SergioDemianLerner,2014-09-05T12:53:08Z,"difValue is a difference from the current block height, not for difficulty. I can rename it to heightDifference.\n",https://github.com/bitcoin/bitcoin/pull/4845#discussion_r17170489,17170489,src/test/blockv2_tests.cpp
SergioDemianLerner,2014-09-05T13:02:30Z,"Yes, but since they create v2 blocks, they can only be run after the previous v2 majority tests. So there is a hidden dependence.\n",https://github.com/bitcoin/bitcoin/pull/4845#discussion_r17170842,17170842,src/test/blockv2_tests.cpp
sipa,2014-09-10T23:19:09Z,+1\n,https://github.com/bitcoin/bitcoin/pull/4845#discussion_r17395663,17395663,src/test/blockv2_tests.cpp
