BitcoinPullTester,2014-06-06T16:50:51Z,"Automatic sanity-testing: FAILED BUILD/TEST, see http://jenkins.bluematt.me/pull-tester/171ca7745e77c9f78f26556457fe64e5b2004a75 for binaries and test log.\n\nThis could happen for one of several reasons:\n1. It chanages paths in makefile.linux-mingw or otherwise changes build scripts in a way that made them incompatible with the automated testing scripts (please tweak those patches in qa/pull-tes",https://github.com/bitcoin/bitcoin/pull/3959#issuecomment-45358992,45358992,
gmaxwell,2014-11-20T17:28:36Z,If mempool saving ever comes back as a proposal we should keep in mind that doing so presents a pretty strong watermarking attack. (... not that we don't have many other watermarking attacks.)\n,https://github.com/bitcoin/bitcoin/pull/3959#issuecomment-63845974,63845974,
mikehearn,2014-03-27T16:49:05Z,"A lot of this stuff looks like it should be in a utility library (the main function too), otherwise it's getting copy/pasted everywhere.\n",https://github.com/bitcoin/bitcoin/pull/3959#discussion_r11032046,11032046,qa/rpc-tests/smartfees.py
mikehearn,2014-03-27T16:49:44Z,Is this actually needed for the tests? It seems a bit odd to have it here.\n,https://github.com/bitcoin/bitcoin/pull/3959#discussion_r11032085,11032085,qa/rpc-tests/smartfees.py
mikehearn,2014-03-27T16:51:12Z,"The error case is never checked by the caller. Better to throw, I think.\n",https://github.com/bitcoin/bitcoin/pull/3959#discussion_r11032174,11032174,qa/rpc-tests/smartfees.py
mikehearn,2014-03-27T16:52:39Z,But no debug flags here?\n,https://github.com/bitcoin/bitcoin/pull/3959#discussion_r11032254,11032254,qa/rpc-tests/smartfees.py
mikehearn,2014-03-27T16:55:14Z,Don't understand this bit about more generous miner: mining behaviour didn't change in the step between the test being repeated?\n,https://github.com/bitcoin/bitcoin/pull/3959#discussion_r11032406,11032406,qa/rpc-tests/smartfees.py
mikehearn,2014-03-27T16:55:54Z,No log that loading failed?\n,https://github.com/bitcoin/bitcoin/pull/3959#discussion_r11032445,11032445,src/init.cpp
mikehearn,2014-03-27T17:00:59Z,// TODO: save me :)\n,https://github.com/bitcoin/bitcoin/pull/3959#discussion_r11032722,11032722,src/txmempool.cpp
mikehearn,2014-03-27T17:05:36Z,// 25 blocks was determined empirically to give the best performance as of March 2014.\n,https://github.com/bitcoin/bitcoin/pull/3959#discussion_r11032962,11032962,src/txmempool.cpp
gavinandresen,2014-03-31T17:46:03Z,"No, logging of failures happens in mempool.Read(), no need to log a specific error and then a generic ""read failed"" error.\n",https://github.com/bitcoin/bitcoin/pull/3959#discussion_r11127357,11127357,src/init.cpp
gavinandresen,2014-03-31T17:52:15Z,"Moving useful functions to util.py, but am going to hold off on moving main; there's another pull request that bundles everything up into a framework...\n",https://github.com/bitcoin/bitcoin/pull/3959#discussion_r11127668,11127668,qa/rpc-tests/smartfees.py
laanwj,2014-05-21T14:02:26Z,"Nit: There are a lot of getFee(1000)'s. I don't have an objection to them, although on first reading I was confused ('what is this magic 1000 number'). But instead of suggesting defining a constant BYTES_PER_KB :p I think it would be nicer to have a function getFeePerKB() that's simply an inline for getFee(1000).\n",https://github.com/bitcoin/bitcoin/pull/3959#discussion_r12897156,12897156,src/qt/coincontroldialog.cpp
sipa,2014-06-06T15:08:12Z,"Wouldn't we want to keep this block, but do it to prevent dust change rather than subcent change?\n",https://github.com/bitcoin/bitcoin/pull/3959#discussion_r13494256,13494256,src/qt/coincontroldialog.cpp
gavinandresen,2014-06-06T15:34:18Z,Dust change is handled at line 543.\n,https://github.com/bitcoin/bitcoin/pull/3959#discussion_r13495549,13495549,src/qt/coincontroldialog.cpp
