jonasschnelli,2015-05-05T13:21:06Z,"@promag I agree with 1 (p2p) and 3 (hash). IMO the ZMQ interface is a push/notify interface (for now). If someone like to get JSON output he could do a RPC request with received data. Adding JSON format over ZMQ level would just encourage user ""to go the wrong way"".\nAdding a way of only receiving hashes over ZMQ would be good.\nBut i'm ready to hear other opinions.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99076113,99076113,
sipa,2015-05-05T13:23:46Z,"Specifically for blocks, I'm not sure that pushing full blocks is even useful, unless we make it push all new blocks (including intermediary reorged ones). The interesting information is ""there is a new block chain tip, and this is it"".\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99076584,99076584,
promag,2015-05-05T13:27:37Z,@sipa consider the following use case: a subscriber wants to know if there are transactions (in the new block chain tip) with outputs targeting a set of addresses.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99077359,99077359,
promag,2015-05-05T13:37:28Z,I'm not sure if publishing a block of 20MB is problematic.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99079734,99079734,
sipa,2015-05-05T13:52:55Z,"That use case would not be covered, as the current code only reports the\nnew tip, not potential intermediate blocks that were connected as part of a\nreorganization.\n\nA possibility is reporting all new chain blocks, but what if this (due to a\nfork bug, perhaps) ends up reporting 100s of megabytes?\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99083743,99083743,
promag,2015-05-05T13:54:50Z,"@sipa right, so publishing the new tip hash and having the consumer walk the block chain would be more appropriate/secure.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99084210,99084210,
jonasschnelli,2015-05-05T13:59:29Z,For now i see the ZMQ extension as a notification-only one-way interface. I guess it's more optimized if a user gets informed about a new block **hash** (or new mempool tx **hash**) and then he decides if he likes to load the block with or without tx details over REST or RPC.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99085599,99085599,
promag,2015-05-05T14:04:25Z,Agree on network binary format and hash format? Other publish strategies can be discussed later after this PR.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99086882,99086882,
jonasschnelli,2015-05-05T14:05:11Z,@promag: i think you need to get rid of commit 454285518915d73e55674cf702bd0372a2da266e\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99087164,99087164,
promag,2015-05-05T14:31:37Z,@jonasschnelli rebased\nmissing updated doc and test to reflect multipart message\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99095760,99095760,
promag,2015-05-05T14:39:06Z,Should we use CValidationInterface instead of CClientUIInterface?\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99098817,99098817,
sipa,2015-05-05T14:45:07Z,Yes.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99100905,99100905,
promag,2015-05-05T15:57:08Z,Pending questions:\n1. support network binary format and hash format?\n2. class name CZMQPublisher : public CValidationInterface?\n3. use CValidationInterface::SetBestChain instead of CClientUIInterface::NotifyBlockTip?\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99123650,99123650,
sipa,2015-05-05T16:00:00Z,"1. Hash is enough for me. Binary makes sense if we make sure the full set of newly accepted blocks is announced.\n2. Sounds good.\n3. SetBestChain won't work, as it is only called after the best chain on disk is changed (which is infrequently). I'll write a patch to add the signals you need to CValidationInterface.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99124284,99124284,
promag,2015-05-05T16:03:07Z,"@sipa At the moment CValidationInterface is very related to CWallet, but it shouldn't right?\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99125552,99125552,
sipa,2015-05-05T16:03:41Z,@promag It used to be called CWalletInterface. We renamed it because it shouldn't be used exclusively for wallets.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99125730,99125730,
promag,2015-05-05T17:44:51Z,Later will address https://github.com/bitcoin/bitcoin/pull/5303#discussion-diff-26264618\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99155906,99155906,
jonasschnelli,2015-05-05T18:42:20Z,Will do additional tests when `UpdatedBlockTip` is ready.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99175489,99175489,
promag,2015-05-05T21:29:59Z,It seems Travis is not building with zeromq. Can this be addressed?\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99228868,99228868,
theuni,2015-05-06T00:33:07Z,"@promag Yes. You'll need to add the dependency. You can pull this commit: https://github.com/theuni/bitcoin/commit/3661302abfca852a871b8b3cb406d5d10dfc33ae to get travis to test.\nEdit: Updated version: https://github.com/theuni/bitcoin/commit/eda02cf35626a6bc988aa9bd6df217df2a23c7ae\n\nNote, however, that the windows build currently fails because zeromq refuses to static-link with mingw. I chose ",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99272898,99272898,
promag,2015-05-06T09:09:53Z,@sipa if you like I can add the new signal to CValidationInterface. I suppose I can emit it before the NotifyBlockTip.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99391865,99391865,
promag,2015-05-06T10:07:39Z,@theuni BTW why static linking? and why not dynamic linking on travis because of http://docs.travis-ci.com/user/ci-environment/#Messaging-Technology\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99405316,99405316,
theuni,2015-05-06T17:41:30Z,"@promag Travis builds exactly as we build for release. The current build failure means that we wouldn't be able to package zeromq into a windows binary. Until that's fixed, failing is the right thing to do imo. The question is: is it worth it to try to work around their mingw situation, or just disable it for windows.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99548504,99548504,
jonasschnelli,2015-05-07T06:47:30Z,Having ZMQ for windows as well would be nice in near future. With ZMQ we could place a (daemon)script into the /contrib folder and deprecate the -notify features. IIRC there where serval issues with the -notify commands on windows.\n\n@promag: I think it would be nice if you could complete this and try to add the new signal to `CValidationInterface()`\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-99744736,99744736,
promag,2015-05-18T14:44:05Z,@theuni should we disable zmq in windows?\nping @sipa \n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-103083194,103083194,
promag,2015-05-20T15:41:48Z,Disabled zeromq in windows because zmq fails to build as a static lib in mingw.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-103931954,103931954,
jtimon,2015-05-22T06:32:10Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-104537176,104537176,
luke-jr,2015-05-23T20:03:42Z,Why not publish both formats and let clients choose which to subscribe to?\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-104940082,104940082,
theuni,2015-05-23T21:41:31Z,"@promag That only disables the windows build for travis, not for anyone actually building for windows.\n\nPlease instead use something like:\n\n```\npackages:=boost openssl\npackages_darwin:=zeromq\npackages_linux:=zeromq\n```\n\nPlease also document the fact that it's unusable for Windows due to upstream build issues.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-104946990,104946990,
promag,2015-05-23T22:13:28Z,"@luke-jr you mean one address per format?\n@theuni right, will do.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-104950869,104950869,
luke-jr,2015-05-23T23:26:09Z,@promag I mean using ZeroMQ's topics so clients can filter which they want.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-104954799,104954799,
promag,2015-05-25T08:52:11Z,"@luke-jr Actually I was thinking removing the option to publish the entire transaction/block. The block will have a maximum size of 20mb. And writing all formats to the socket sequentially can cause some lag each time there is a new block. Also, at the moment, writing to the socket happens in the main thread, and the publisher should be as fast as possible.\n\nAt the moment we use the hash format,",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-105170976,105170976,
jtimon,2015-05-28T16:01:45Z,"In fact, apart from several formats and topics for PUB, we could allow the option of using either PUB or PUSH instead of forcing it to be PUB?\nPUSH should be much faster than PUB, for big things like blocks (both with 1 MB and 20 MB blocks, which is something completely orthogonal to this PR).\n\nEDIT: I think the option for a topic could be useful for smaller things like transactions, for exampl",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-106444601,106444601,
promag,2015-05-29T09:01:49Z,"@jtimon IMHO this notification mechanism should be as simple as possible. Just publishing the event/hash is enough for the downstream to make RPC calls to get more information about blocks/transactions, including computed data which is not in the raw data, for instance, confirmations etc.\n\nIn our use case we tried to avoid RPC calls upstream, but ended giving up because we didn't want to miss th",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-106750622,106750622,
jtimon,2015-05-29T10:06:18Z,"> @jtimon IMHO this notification mechanism should be as simple as possible. \n\nIMO it should be as flexible as possible. That's what I love most about zmq, anyway.\n\n> In our use case we tried to avoid RPC calls upstream, but ended giving up because we didn't want to miss the blockchain maintenance of bitcoind, ie, handling forks, double spends, etc. So, with this notifications we just avoid not",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-106763520,106763520,
promag,2015-05-29T10:25:50Z,"@jtimon From http://api.zeromq.org/4-0:zmq-socket\n\n> When a ZMQ_PUSH socket enters the mute state due to having reached the high water mark for all downstream nodes, or if there are no downstream nodes at all, then any zmq_send(3) operations on the socket shall block until the mute state ends or at least one downstream node becomes available for sending; messages are not discarded.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-106767109,106767109,
promag,2015-05-29T10:45:26Z,IMHO the true purpose of this PR is to eventually avoid/deprecate notify scripts. It should provide the CValidationInterface signals to the outside world. I agree with all that flexibility/options but for me it is out of scope of this PR.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-106771184,106771184,
jtimon,2015-05-29T11:22:38Z,"Oh I see, of course, push is blocking when you don't have ready pullers...that has a simple solution: have pullers. That's a problem for the user to solve. IMO not a good reason not to support PUSH ( which is so similar to PUB in all other things).\n\nAbout the scope of this PR, sure, this doesn't have to do everything, but for example supporting PUB/SUB topics definitely seems within scope.\n\nIf",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-106778056,106778056,
jtimon,2015-05-29T11:26:11Z,"So in summary, I would separate zmqpub into zmqpubtx and zmqpubblock or something similar, and I would add support for topics, everything else can be left for later.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-106778450,106778450,
promag,2015-05-29T11:49:20Z,What you mean by zmqpubtx and zmqpubblock? Two pub sockets binded to different addresses?\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-106781668,106781668,
jmcorgan,2015-05-29T16:24:57Z,"On Fri, May 29, 2015 at 2:02 AM, João Barbosa notifications@github.com\nwrote:\n\n> Regarding the socket type, I wouldn't choose a socket where the send\n> operation is blocking as this could lead to, either internal queue in a\n> separate thread, or making bitcoind malfunction. Therefore, IIRC PUB/SUB is\n> the only type that has non-blocking send.\n\nThis is precisely the reason PUB was chosen w",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-106863530,106863530,
ajweiss,2015-05-29T19:27:50Z,"This pull already implements topics via construction of multipart messages.  They are ""BLK"" and ""TXN"".  If the zmq library on the publisher side is recent enough, it will filter on the publisher side as per the subscriber's topic preferences.  \n\nThis, however, doesn't help all that much as ideally you'd want something that can tell whether or not anyone is subscribed to a topic so you can save t",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-106909421,106909421,
jtimon,2015-06-01T06:23:43Z,"> What you mean by zmqpubtx and zmqpubblock? Two pub sockets binded to different addresses?\n\nYes. well in fact maybe you want to connect both to the same socket, but yes the goal would be that you are able to configure them independently (maybe you confiure blocks but not transactions or viceversa).\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-107320983,107320983,
luke-jr,2015-06-02T03:21:54Z,"If the goal is to merely notify of hashes, I suggest an external program triggered by -*notify may be better.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-107786003,107786003,
promag,2015-06-02T09:59:06Z,"@luke-jr notify scripts only support wallet transactions and blocks. There is no support for mempool notifications (#6072).\n\nBeside that, executing a script for each hash is overkill, specially when lots of transactions change state like when the blockchain is incremented. Also, notify scripts execute in the same machine the bitcoind runs whereas sockets provide much more flexibility.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-107904017,107904017,
jtimon,2015-06-02T10:37:25Z,"So does it make sense to be able to configure independent sockets for transactions and blocks?\nYou could still connect both to the same port instead of binding them, presumably used in combination of a zmq Forwarder or binding a single subscriber.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-107912213,107912213,
luke-jr,2015-06-02T10:49:32Z,"@promag Ok, you've made your point. I suggest at least offering RPC over ZMQ though, but that's I guess out of scope here.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-107914471,107914471,
jmcorgan,2015-06-02T13:37:16Z,"RPC over ZMQ is indeed out of scope on this pull request, but definitely worth considering.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-107955489,107955489,
promag,2015-06-03T16:27:42Z,Agree on discarding RPC for now.\n\nSo I think we could allow arguments -zmq{type}{format}{object}={address} where\n- type = pub (push in the future)\n- format = hash | raw\n- object = transaction | block\n- address = a valid zmq socket address\n\nExample:\n`-zmqpubhashblock=ipc:///tmp/bitcoin.block.hash -zmqpubrawtransaction=ipc:///tmp/bitcoin.transaction.raw`\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-108510944,108510944,
jtimon,2015-06-03T16:51:35Z,> Agree on discarding RPC for now.\n> \n> So I think we could allow arguments -zmq{type}{format}{object}={address} where\n> \n> type = pub (push in the future)\n> format = hash | raw\n> object = transaction | block\n> address = a valid zmq socket address\n\nSounds great to me.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-108521083,108521083,
promag,2015-06-03T17:27:38Z,"Ops, forgot to add the topic option, which is important if an address is shared. Unless topic is the same as the object.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-108535849,108535849,
promag,2015-06-05T17:28:40Z,"@jonasschnelli @jgarzik please review the refactor, still wip\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-109370385,109370385,
jonasschnelli,2015-06-05T20:09:19Z,"**This PR needs some love.**\n1. documentation out of date (or lets say out of sync because it's not yet available)\n2. `./contrib/zmq/zmq_sub.py` out of date, doesn't run.\n3. `./contrib/zmq/zmq_sub.py` as no `+x` (executable) flag like `linearize.py`, etc.\n4. zmq rpc test does not run, out of date\n5. the factory thing as well as the flexible `-zmq<pub><...>` feels over the top and should throw",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-109424805,109424805,
promag,2015-06-05T20:40:24Z,Agree but before polishing and squash I want to be sure that the refactor is acceptable.\n\nInstead of having lots of switch/ifs I added a notifier type for each type of notification. Later other types of notifications can be added easilly. If it's OK then I'll update everything.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-109433295,109433295,
jonasschnelli,2015-06-06T08:10:07Z,Another thing:\nIf i add `-zmqpubhashblock=tcp://127.0.0.1:28332 -zmqpubhashtransaction=tcp://127.0.0.1:2833` (both notification types) it won't send blockhashes through zmq (didn't analyze in detail).\n\nConceptual:\nI'm not sure if the flexible cmd arg is the right thing. It is like settings config values within a config arg key which feels somehow strange.\nAlso unsure why lots of things are co,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-109550770,109550770,
promag,2015-06-08T09:31:08Z,"@jonasschnelli Flexible command args is just a way to explain it here because of the multiple combinations. At then end the usage help will have listed just the notifiers supported. So, for instance, if command argument `-zmqpubhashblock` is defined then it will enable publishing hash blocks.\n\nI'll follow https://github.com/bitcoin/bitcoin/pull/4594#issuecomment-50356713 to avoid compiling zmq n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-109928485,109928485,
jonasschnelli,2015-06-11T19:37:50Z,Needs rebase.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-111255244,111255244,
promag,2015-06-12T13:33:06Z,@jonasschnelli @wozz done\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-111494071,111494071,
nunofgs,2015-06-16T17:25:49Z,"@jtimon, @sipa, @jonasschnelli: is there a timeframe for merging this? Would love to see this in 0.12!\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-112504788,112504788,
rebroad,2015-06-16T18:56:30Z,"I don't see that anyone has asked this, and it doesn't seem to be mentioned, but: who would use this? Is it a majority or a small minority that would? If the latter, can this functionality be added with some sort of 3rd party utility instead? If so, then I don't think it ought to be included in Bitcoin Core as it would add bloat and reduce security.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-112528391,112528391,
jonasschnelli,2015-06-16T19:04:06Z,"@rebroad: I think consensus is that ZMQ (0mq) is desirable within bitcoin core (https://github.com/bitcoin/bitcoin/pull/2415, https://github.com/bitcoin/bitcoin/pull/5303) . At the moment, bitcoin-core users (including merchants, etc.) need to use `-blocknotify` and co. to get informed when a new block is available.\n\nZMQ would potential also allow to separate the wallet from the core and let the",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-112530220,112530220,
promag,2015-06-17T10:11:43Z,"@rebroad If you follow the discussion, and related pull requests, you will find enough arguments to deprecate notify scripts and have a non-intrusive notification interface.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-112744961,112744961,
jtimon,2015-06-17T16:51:50Z,"@nunofgs I don't know, whenever is merged? I already ut ACKedm I had some nits that go resolved... re ut ACK.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-112874951,112874951,
jonasschnelli,2015-06-18T19:22:28Z,"Hmm.. can't compile this PR.\n\nOSX:\n\n```\n  ""CZMQNotificationInterface::Initialize()"", referenced from:\n      AppInit2(boost::thread_group&, CScheduler&) in libbitcoin_server.a(libbitcoin_server_a-init.o)\n  ""CZMQNotificationInterface::CreateWithArguments(std::__1::map<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char> >, std::__1::basic_string<char, std::__1::",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-113264484,113264484,
promag,2015-06-19T00:48:05Z,@D9B4BEF9 what's the platform and zmq version?\n@jonasschnelli what's the zmq version?\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-113331412,113331412,
jonasschnelli,2015-06-19T11:57:20Z,@promag: \nlinux: libzmq1 2.2.0+dfsg-2 (debian)\nosx: zeromq/4.0.5_2\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-113489408,113489408,
luke-jr,2015-06-24T07:07:19Z,zmqnotificationinterface.cpp and zmqpublishnotifier.cpp are missing #include <zmq.h>\n\nzmqpublishnotifier.cpp is missing copyright headers\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-114754466,114754466,
luke-jr,2015-07-03T03:35:59Z,Please cherry-pick and squash 5b2845feabe01f5b671c87bdb909b5b05202d068 and 52396aa65b9e2da7f82e5fd12d87b7a614493ca0\n\nThen you just need to make sure copyright headers are on all new files.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-118222253,118222253,
promag,2015-07-09T08:59:48Z,"@luke-jr done, thanks!\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-119880455,119880455,
D9B4BEF9,2015-07-17T05:00:12Z,"@jonasschnelli A clean build environment seems to have sorted out my problem of bitcoind just pegging a core, don't know what was going on there. \n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-122176238,122176238,
promag,2015-07-20T21:05:41Z,"@Diapolo thanks, fixed.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-123038892,123038892,
jgarzik,2015-07-23T19:35:15Z,"""it works"" lightly tested ACK.  Needs additional testing to make sure it builds/works on a few platforms.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-124219493,124219493,
promag,2015-07-25T08:13:48Z,@venzen Please update and try again.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-124819620,124819620,
venzen,2015-07-29T04:21:27Z,"@promag  thanks, now compiles and my SUB receives blocks and transactions. However, after an initial one minute spurt of PUBs, Core apparently stops sending `getdata` requests (peer connection activity continues but no new blocks or txns arrive), and an RPC `getrawmempool` shows the mempool is now empty. `bitcoind` process doesn't TERM and has to be KILLed .\n\nIf `bitcoind` is started without spe",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-125834591,125834591,
venzen,2015-07-30T06:59:45Z,"@promag OK, I've found the reason why I was getting the behavior mentioned above. It has to do with which notifiers one specifies on the commandline, and also on the combination of notifiers. Some combinations work, others don't. There are similar errors for different combinations.\n\nFirstly, these combinations work as expected:\n- hashblock + hashtx\n- rawblock + rawtx \n- rawblock + hashtx \n- ",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-126205016,126205016,
promag,2015-07-30T09:04:13Z,@venzen Thanks for the detailed report. Will look into it.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-126233626,126233626,
promag,2015-08-25T10:18:51Z,@venzen can you specify the zmq addresses for each case? Were you using the same address for multiple topics? tpc or ipc?\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-134547613,134547613,
promag,2015-08-25T11:25:16Z,@venzen Fixed and rebased. Tested your combinations and it's working. Please test again.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-134558726,134558726,
promag,2015-08-26T22:53:16Z,@jonasschnelli @jgarzik @luke-jr @theuni @sipa do you want to review/test?\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-135199496,135199496,
jtimon,2015-08-27T00:09:21Z,Untested re-ACK. I'm looking forward to this being finally merged.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-135212498,135212498,
promag,2015-08-27T10:15:49Z,@jonasschnelli by default if libzmq is found then it will enabled zmq unless it's disabled on configure. That was discussed: \nhttps://github.com/bitcoin/bitcoin/pull/4594#issuecomment-50409819.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-135371638,135371638,
promag,2015-08-27T15:29:40Z,@jonasschnelli fixed and rebased.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-135469674,135469674,
jonasschnelli,2015-08-27T15:36:29Z,"Did some testing.\n\nRPC Test is broken, please cherry pick: https://github.com/jonasschnelli/bitcoin/commit/4e1859a0a55291e67bb8acf3028039668ecfd32b\n\nRPC test sometimes fail (not always).\nWhen calling `generate(10)` sometimes it will result in:\n(11 transactions but only 9 blocks)\n\n```\nhashtx\nhashtx\nhashtx\nhashblock\nhashtx\nhashblock\nhashtx\nhashblock\nhashtx\nhashblock\nhashtx\nhashbl",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-135471393,135471393,
dcousens,2015-08-28T01:13:08Z,concept ACK\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-135596462,135596462,
promag,2015-08-28T14:26:50Z,"@jonasschnelli thanks! However the problem is in the test, see https://github.com/jonasschnelli/bitcoin/commit/4e1859a0a55291e67bb8acf3028039668ecfd32b#commitcomment-12948902.\nFixed your commit and eventually will squash. Please check again.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-135787947,135787947,
promag,2015-08-28T15:23:14Z,FYI how I run the test: `python qa/rpc-tests/zmq_test.py --srcdir src/`\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-135805134,135805134,
jonasschnelli,2015-08-28T15:33:01Z,@promag: Yes. Thats right. The `rpc-tests.sh` will get called during travis CI builds.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-135807711,135807711,
theuni,2015-08-28T16:15:53Z,"Travis will support it as long as it's installed via depends. However Windows isn't using it right now.\n\nWe'll need to add a variable to qa/pull-tester/tests-config.sh.in similar to the ENABLE_WALLET case. \n\nThere are a few other issues I noticed in the configure.ac changes, I'll fix those things up and provide a patch.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-135822630,135822630,
promag,2015-09-01T09:09:56Z,@theuni just bumping in case you forgot.\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-136643464,136643464,
theuni,2015-09-02T03:18:44Z,"@promag Thanks, indeed I did. I'll get to this asap.\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-136923055,136923055,
theuni,2015-09-02T21:27:50Z,"@promag it's going to be a few days before I can get to the configure changes, but the rpc-tests should be pretty trivial:\n\n``` patch\ndiff --git a/qa/pull-tester/tests-config.sh.in b/qa/pull-tester/tests-config.sh.in\nindex 10f4d33..e881a95 100755\n--- a/qa/pull-tester/tests-config.sh.in\n+++ b/qa/pull-tester/tests-config.sh.in\n@@ -10,6 +10,7 @@ EXEEXT=""@EXEEXT@""\n @ENABLE_WALLET_TRUE@ENABLE_W",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-137249512,137249512,
jtimon,2015-09-04T15:24:31Z,Needs rebase (I'm asuming after #5677 ).\n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-137765561,137765561,
theuni,2015-09-09T16:30:31Z,"@promag looks great, assuming it works as intended\n",https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-138964466,138964466,
promag,2015-09-10T15:03:07Z,@laanwj @sipa any chance this feature be in the next release? \n,https://github.com/bitcoin/bitcoin/pull/6103#issuecomment-139273453,139273453,
