5df314b9272049935a1ef1b8e1c7cb6f6269a216,2016-01-22T10:43:03Z,laanwj,"src/qt/locale/bitcoin_cs_CZ.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_sl_SI.ts"
1bc1d796be3823fc0269e945684d205b50a52a17,2016-01-22T10:51:01Z,laanwj,doc/release-notes.md
7c5e90e8dde30d9f42a0a1e9a6a0fbba8bce2c79,2016-01-22T10:58:48Z,laanwj,doc/release-notes.md
fe074ccb3798b0c7c8ddc221342eb3cfb593f168,2016-01-25T17:07:33Z,xor-freenet,doc/release-notes.md
46d7eb61372d4a507bf80924d1e19dafd46b8da1,2016-01-25T17:38:51Z,xor-freenet,doc/release-notes.md
be4b474287d6a3479678b6c0ef50587f49bfbc54,2016-01-26T12:06:32Z,xor-freenet,doc/release-notes.md
58e3abfffc69eaa5ea24f40f8428be48808ca664,2016-01-26T12:08:33Z,xor-freenet,doc/release-notes.md
42b521d8a000087e12e6d5e829ea713ec6c3d8e4,2016-01-26T15:06:37Z,btcdrak,doc/release-notes.md
65d384fe82fcfbe060f1c4884572cf9439c9f840,2016-01-21T16:59:49Z,sdaftuar,doc/release-notes.md
568c32411d1dbe8d47fe87a3cf306741fb44485a,2016-01-27T09:24:59Z,laanwj,doc/release-notes.md
aa26ee010198a1cc4d3e7e62cd0ab80807ba66a4,2016-01-26T19:50:50Z,theuni,"Makefile.am,configure.ac,contrib/devtools/security-check.py,contrib/devtools/symbol-check.py,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-win.yml,src/Makefile.am"
38bf790d70b5eba2d3280f8c4809b15d386e3433,2016-01-27T10:49:02Z,laanwj,doc/release-notes.md
a683d20d5f88f0685cdacdcba928d6ec572390dd,2016-01-27T14:22:33Z,xor-freenet,doc/release-notes.md
54d390780feaef895fede8da3f436b932af29c1d,2016-01-27T14:53:40Z,xor-freenet,doc/release-notes.md
15c0263ff1e4f4773005291e1eb584954900e197,2016-01-27T14:58:18Z,xor-freenet,doc/release-notes.md
8c5f90306c12142586024023785f20cac7b22055,2016-01-27T15:29:39Z,xor-freenet,doc/release-notes.md
32e3538752f99a48ede99382505b07cec97da212,2016-01-27T16:08:52Z,laanwj,doc/release-notes.md
cb83beb3759b9bd19cc13b1e3dd589349787ac3e,2016-01-25T15:14:14Z,laanwj,"contrib/seeds/README.md,contrib/seeds/nodes_main.txt,src/chainparamsseeds.h"
46dbcd4833115401fecbb052365b4c7725874414,2016-01-28T22:44:14Z,gmaxwell,src/net.cpp
8e09f914f8ec66301257358b250e9a61befadd95,2015-11-23T03:48:54Z,gmaxwell,src/net.cpp
1205f87d36e70a29f30b2d05ddb80ac19d8ce398,2016-01-28T05:09:29Z,luke-jr,"src/init.cpp,src/main.cpp,src/main.h"
e8d19ab79f9367d3adb43fb041b26f78f0f38eb3,2016-01-28T05:27:25Z,luke-jr,src/init.cpp
5f456a65467417629e104ea412b98aeabfaae1f8,2016-01-29T01:28:54Z,luke-jr,src/init.cpp
b2287a7e01d9ac803132d777df424115b9a66243,2016-01-29T01:33:50Z,luke-jr,doc/release-notes.md
e2d9a5858807c0998a23cb28a5e1734fe054fe60,2016-02-01T09:36:45Z,laanwj,src/net.cpp
86755bc85a869e7da4c9112604db5132e6dc6823,2015-11-25T23:00:23Z,gmaxwell,"src/init.cpp,src/main.cpp,src/main.h"
4ad418bc9b056c22a23ed8f35f96190d7a4eb055,2016-02-01T19:30:37Z,luke-jr,"src/init.cpp,src/main.h"
af9f564267b1ef7e523834675fb8bc447fc435e6,2016-02-01T19:32:54Z,luke-jr,doc/release-notes.md
c76bfff11e381282fdaaf4ec4ded4c2dc001097f,2016-02-03T09:29:57Z,laanwj,"doc/release-notes.md,src/init.cpp,src/main.cpp,src/main.h"
294f4320a246e453a0509c82b4112b2a5203dd81,2016-01-20T22:02:24Z,MarcoFalke,src/qt/rpcconsole.h
a7939f86958c09cf742ef4a47a42e0214b56afd8,2016-02-03T09:56:18Z,laanwj,doc/release-notes.md
b1f031d43520825c9288dfbfb410b0065e6732a6,2016-02-03T09:59:04Z,laanwj,"src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_pt_BR.ts"
996c27d1d916d41ed06fa31af9c25b8ae0be139a,2016-02-05T14:02:13Z,laanwj,doc/release-notes.md
b9ed8c996912aed9031caf0e3e6e32530ae6187a,2015-12-25T12:09:26Z,MarcoFalke,doc/release-process.md
b2f2b85ad5f3456c0a14f36602122d393f01f7fe,2016-02-05T09:45:50Z,laanwj,src/httprpc.cpp
e16f5b40c2a3ba6777c010d0b7ae711e4674cb9f,2016-02-08T20:32:29Z,sdaftuar,src/main.cpp
73a0375ebedb3cf8c51189292ce80faa04c61fa4,2016-02-09T08:13:38Z,luke-jr,doc/release-notes.md
43484d7c08e6f9e798d53db099b8993799a2edf9,2016-02-09T09:50:05Z,laanwj,doc/release-notes.md
827a2b6736d082a1adffa41267a374abe3fd330f,2016-02-09T09:52:40Z,laanwj,"src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_th_TH.ts"
d0dbb6daeeca5eced16240e2723c0ee6ce06e8f9,2016-02-09T21:28:57Z,luke-jr,doc/release-notes.md
3450f4cc957abc531c8dd3c10681d7ff8deae0f8,2016-02-09T22:46:00Z,gmaxwell,doc/release-notes.md
b46000415c24d421c5d25a812fe3025a7af1b708,2016-02-09T23:31:30Z,luke-jr,doc/release-notes.md
00ec73e062cac5b23bc99a0010fc9ce6cd20b99e,2016-02-09T19:23:09Z,laanwj,src/wallet/wallet.cpp
13299630013411b1a9c77d2332f9d2d45eacde0f,2016-02-10T14:47:06Z,sipa,src/main.cpp
889e5b3050e78614acb45ea0845dc8fd33b157bf,2016-02-10T13:19:20Z,sipa,src/script/interpreter.cpp
9cb31e664ab2976a54a70176225ecedb8e3ef166,2016-02-04T23:15:20Z,pastly,src/net.h
947c4ff72495e1af6dca68c285d967269d5c9116,2016-02-04T19:36:11Z,mrbandrews,qa/rpc-tests/test_framework/mininode.py
c3faf78c0e96a8c64a5ff8c37ef6fc4cfb35d125,2016-02-08T15:49:27Z,instagibbs,src/rpcmining.cpp
10be44a0bb85cf1617f8c97da68945aa1f37a4dc,2016-02-10T20:03:40Z,laanwj,doc/release-notes.md
68134263e2bf73e3226c24d8fc6145520a3e8624,2016-02-10T20:18:22Z,laanwj,src/qt/locale/bitcoin_pl.ts
772863583c35e4344c0020445ede04d7a2e5837b,2016-02-10T20:36:51Z,laanwj,doc/release-notes.md
04503f78c750e7d5fc11deb247259f3d5074e09b,2016-02-11T14:29:31Z,laanwj,doc/release-notes.md
e473c2dd02d137b1735d14b3be8b799c63ca6db8,2016-02-12T08:50:32Z,wodry,doc/release-notes.md
02d707ff37a1cd266463f278a9edc3de5939391f,2016-02-12T09:11:35Z,laanwj,doc/release-notes.md
b4662646352dfe3d3f9bc46682a38973a119d0d8,2016-02-16T11:40:13Z,laanwj,doc/release-notes.md
ea5253090696b8287419de919995f5dfa717fe03,2016-02-17T03:55:22Z,fanquake,doc/release-notes.md
188ca9c305d3dd0fb462b9d6a44048b1d99a05f3,2016-02-17T08:39:59Z,laanwj,doc/release-notes.md
61ecac3bd72b90c45b6eac371902e3831fc80707,2018-02-27T12:01:29Z,crypt0rick,"src/bench/Examples.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_liberta.cpp"
4354a5e1ec832ca68314eec20377890eb8bcea46,2018-02-27T12:06:20Z,crypt0rick,"src/compat/byteswap.h,src/compat/endian.h,src/compat/glibc_compat.cpp,src/compat/glibc_sanity.cpp,src/compat/glibcxx_sanity.cpp,src/compat/sanity.h,src/compat/strnlen.cpp"
a8d33f0c089a492a125c9a6f141163d4c9b05485,2018-02-27T12:09:01Z,crypt0rick,.tx/config
5c32b327e6f7491c73407e9af5100e8bc17da212,2018-02-27T12:10:39Z,crypt0rick,"build-aux/m4/liberta_find_bdb48.m4,build-aux/m4/liberta_qt.m4,build-aux/m4/liberta_subdir_to_include.m4"
6a67cb4759828b243a579d86525c26c30aae95f2,2018-02-27T12:11:33Z,crypt0rick,build-aux/m4/bitcoin_find_bdb48.m4
7290e7266b0bf174f38bebe93d5c543986ee1cc7,2018-02-27T12:12:38Z,crypt0rick,build-aux/m4/bitcoin_qt.m4
cacc92e9a9738e56bd8d53afa3cd977d0ecd2b76,2018-02-27T12:13:18Z,crypt0rick,build-aux/m4/bitcoin_subdir_to_include.m4
bfda99e080402a0ef320d0dd4267f01206f281c3,2018-02-27T12:16:06Z,crypt0rick,"share/certs/LibertaFoundation_Apple_Cert.pem,share/certs/LibertaFoundation_Comodo_Cert.pem,share/certs/PrivateKeyNotes.md"
08d2a9ca270475f7dd3c182ed7542705d07f1a54,2018-02-27T12:16:48Z,crypt0rick,share/certs/BitcoinFoundation_Apple_Cert.pem
51b41c6af43f9ed673cf04dcd440b605b895f1b9,2018-02-27T12:17:11Z,crypt0rick,share/certs/BitcoinFoundation_Comodo_Cert.pem
c766a503fe3abd3f02bffa69c0aaf68b0630cc61,2018-02-27T12:18:14Z,crypt0rick,share/pixmaps/bitcoin.ico
571da5cd5e647ed62010bb7fa6f66f6b5fd431b6,2018-02-27T12:18:26Z,crypt0rick,share/pixmaps/bitcoin128.png
aed89e8a2025928aa35d50a7483ea19d81897875,2018-02-27T12:53:01Z,crypt0rick,"share/pixmaps/liberta 16.png,share/pixmaps/liberta.ico,share/pixmaps/liberta128.png,share/pixmaps/liberta128.xpm,share/pixmaps/liberta16.png,share/pixmaps/liberta16.xpm,share/pixmaps/liberta256.png,share/pixmaps/liberta256.xpm,share/pixmaps/liberta32.png,share/pixmaps/liberta32.xpm,share/pixmaps/liberta64.png,share/pixmaps/liberta64.xpm"
84f52b97e5b68bf03b806bd42272e0632db08ecb,2018-02-27T12:53:38Z,crypt0rick,share/pixmaps/bitcoin128.xpm
d1a8d6931937d39700fd837bdfae6346021bc55b,2018-02-27T12:53:48Z,crypt0rick,share/pixmaps/bitcoin16.png
d768a0d11cb6412e7a391a0901a06ae8b3a5e3e8,2018-02-27T12:54:04Z,crypt0rick,share/pixmaps/bitcoin16.xpm
693fea72345d40123283ccc1f74a4fc99eae7083,2018-02-27T12:54:19Z,crypt0rick,share/pixmaps/bitcoin256.png
bfff072779592a529c19e42abe3c48bbdbdd4b80,2018-02-27T12:54:29Z,crypt0rick,share/pixmaps/bitcoin256.xpm
5f63212bfb56b8b5f624a2f60d41d64bd3c6701a,2018-02-27T12:54:39Z,crypt0rick,share/pixmaps/bitcoin32.png
ec8c4ccc68f6ea98e8053685c4a85bca9e7a6b9c,2018-02-27T12:54:56Z,crypt0rick,share/pixmaps/bitcoin32.xpm
9a4674f361724069598b9afe8788dbd49e136777,2018-02-27T12:55:12Z,crypt0rick,share/pixmaps/bitcoin64.png
807bb7dda2d4ab3280d9e00fd99de91ca620b786,2018-02-27T13:19:16Z,crypt0rick,share/pixmaps/bitcoin64.xpm
7bb9eac1f272d19edfa4850033d72a57d3552b1e,2018-02-27T13:21:02Z,crypt0rick,"share/qt/Info.plist,share/qt/Info.plist.in,share/qt/extract_strings_qt.py"
a3f85d87f588e7776aafec03de17d4be81e9c985,2018-02-27T13:22:31Z,crypt0rick,"share/rpcuser/README.md,share/rpcuser/rpcuser.py"
78934dec704e87b386520681e4335befe4af3d46,2018-02-27T13:28:13Z,crypt0rick,"share/setup.nsi,share/setup.nsi.in"
1c2000809fe0a0d9c9d9232a0bc5c2158613568d,2018-02-27T13:32:59Z,crypt0rick,"contrib/debian/README.md,contrib/debian/changelog,contrib/debian/control,contrib/debian/copyright,contrib/debian/examples/liberta.conf,contrib/debian/liberta-qt.desktop.desktop,contrib/debian/liberta-qt.install,contrib/debian/liberta-qt.lintian-overrides,contrib/debian/liberta-qt.protocol,contrib/debian/liberta-tx.install,contrib/debian/libertad.bash-completion,contrib/debian/libertad.examples,contrib/debian/libertad.install,contrib/debian/libertad.lintian-overrides,contrib/debian/libertad.manpages,contrib/debian/manpages/liberta-cli.1,contrib/debian/manpages/liberta-qt.1,contrib/debian/manpages/liberta.conf.5,contrib/debian/manpages/libertad.1,contrib/debian/rules,contrib/debian/watch"
52d9b9ca567c5720346f2b259c91a75ae3d27a96,2018-02-27T13:33:53Z,crypt0rick,"contrib/devtools/README.md,contrib/devtools/clang-format.py,contrib/devtools/fix-copyright-headers.py,contrib/devtools/symbol-check.py,contrib/devtools/update-translations.py"
f4670fd9edd2bd034dd462de5a0d870dcb2af480,2018-02-27T13:35:05Z,crypt0rick,"contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/deps-win32.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml"
d99c80df663741216611df38fe991cb4ec2498f5,2018-02-27T13:37:56Z,crypt0rick,"contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/macdeploy/Base.lproj/InfoPlist.strings,contrib/macdeploy/README.md,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/fancy.plist,contrib/macdeploy/macdeployqtplus,contrib/qos/README.md,contrib/qos/tc.sh"
d25724d8ef8a5c77eaee0a6294c2857889f47fdd,2018-02-27T13:39:21Z,crypt0rick,"CONTRIBUTING.md,COPYING,INSTALL,Makefile.am,README.md,configure.ac,liblibertaconsensus.pc.in"
6273b50adccf1669aaef8a4581f7adf8fb9679fb,2018-02-27T13:44:16Z,crypt0rick,"depends/Makefile,depends/README.md,depends/builders/darwin.mk,depends/builders/linux.mk,depends/config.site.in,depends/description.md,depends/packages/native_comparisontool.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/qt.mk"
eb6b401125bf868f244e74b5c6752bba6a601d93,2018-02-27T13:48:04Z,crypt0rick,"doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md,doc/release-notes/release-notes-0.3.12.md,doc/release-notes/release-notes-0.3.13.md,doc/release-notes/release-notes-0.3.14.md,doc/release-notes/release-notes-0.3.15.md,doc/release-notes/release-notes-0.3.18.md,doc/release-notes/release-notes-0.3.20.2.md,doc/release-notes/release-notes-0.3.20.md,doc/release-notes/release-notes-0.3.21.md,doc/release-notes/release-notes-0.3.22.md,doc/release-notes/release-notes-0.3.23.md,doc/release-notes/release-notes-0.3.24.md,doc/release-notes/release-notes-0.4.0.md,doc/release-notes/release-notes-0.4.1.md,doc/release-notes/release-notes-0.4.3.md,doc/release-notes/release-notes-0.4.4.md,doc/release-notes/release-notes-0.4.6.md,doc/release-notes/release-notes-0.5.0.md,doc/release-notes/release-notes-0.5.1.md,doc/release-notes/release-notes-0.5.2.md,doc/release-notes/release-notes-0.5.3.md,doc/release-notes/release-notes-0.5.4.md,doc/release-notes/release-notes-0.5.5.md,doc/release-notes/release-notes-0.6.0.md,doc/release-notes/release-notes-0.6.2.md,doc/release-notes/release-notes-0.6.3.md,doc/release-notes/release-notes-0.7.0.md,doc/release-notes/release-notes-0.7.1.md,doc/release-notes/release-notes-0.7.2.md,doc/release-notes/release-notes-0.8.0.md,doc/release-notes/release-notes-0.8.1.md,doc/release-notes/release-notes-0.8.2.md,doc/release-notes/release-notes-0.8.3.md,doc/release-notes/release-notes-0.8.4.md,doc/release-notes/release-notes-0.8.5.md,doc/release-notes/release-notes-0.8.6.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md"
080b514bf32132d8f0e6c346204673b9cdeba7db,2018-02-27T13:50:18Z,crypt0rick,"doc/Doxyfile,doc/README.md,doc/README_windows.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/bips.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/files.md,doc/gitian-building.md,doc/init.md,doc/liberta_logo_doxygen.png,doc/multiwallet-qt.md,doc/reduce-traffic.md,doc/release-notes.md,doc/release-process.md,doc/shared-libraries.md,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/travis-ci.txt,doc/unit-tests.md,doc/zmq.md"
1e506c5fc8bcc94fd918ed48e0b1d3cfd5b0025b,2018-02-27T13:52:53Z,crypt0rick,"qa/README.md,qa/pull-tester/rpc-tests.py,qa/pull-tester/run-libertad-for-test.sh,qa/pull-tester/run-libertad-for-test.sh.in,qa/pull-tester/tests_config.py,qa/pull-tester/tests_config.py.in,qa/rpc-tests/README.md,qa/rpc-tests/abandonconflict.py,qa/rpc-tests/bip65-cltv-p2p.py,qa/rpc-tests/bip65-cltv.py,qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip68-sequence.py,qa/rpc-tests/bip9-softforks.py,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/bipdersig.py,qa/rpc-tests/blockchain.py,qa/rpc-tests/decodescript.py,qa/rpc-tests/disablewallet.py,qa/rpc-tests/forknotify.py,qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/getchaintips.py,qa/rpc-tests/httpbasics.py,qa/rpc-tests/invalidateblock.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/invalidtxrequest.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/maxblocksinflight.py,qa/rpc-tests/maxuploadtarget.py,qa/rpc-tests/mempool_limit.py,qa/rpc-tests/mempool_packages.py,qa/rpc-tests/mempool_reorg.py,qa/rpc-tests/mempool_resurrect_test.py,qa/rpc-tests/mempool_spendcoinbase.py,qa/rpc-tests/merkle_blocks.py,qa/rpc-tests/multi_rpc.py,qa/rpc-tests/nodehandling.py,qa/rpc-tests/p2p-acceptblock.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/p2p-versionbits-warning.py,qa/rpc-tests/prioritise_transaction.py,qa/rpc-tests/proxy_test.py,qa/rpc-tests/pruning.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/reindex.py,qa/rpc-tests/replace-by-fee.py,qa/rpc-tests/rest.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/sendheaders.py,qa/rpc-tests/signrawtransactions.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework/authproxy.py,qa/rpc-tests/test_framework/bignum.py,qa/rpc-tests/test_framework/blockstore.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/coverage.py,qa/rpc-tests/test_framework/key.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/netutil.py,qa/rpc-tests/test_framework/script.py,qa/rpc-tests/test_framework/socks5.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/txn_clone.py,qa/rpc-tests/txn_doublespend.py,qa/rpc-tests/wallet.py,qa/rpc-tests/walletbackup.py,qa/rpc-tests/zapwallettxes.py,qa/rpc-tests/zmq_test.py"
d7780558fa293577b93e5e6544c6fb037f5d9926,2018-02-27T13:55:29Z,crypt0rick,"src/consensus/consensus.h,src/consensus/merkle.cpp,src/consensus/merkle.h,src/consensus/params.h,src/consensus/validation.h,src/crypto/common.h,src/crypto/hmac_sha256.cpp,src/crypto/hmac_sha256.h,src/crypto/hmac_sha512.cpp,src/crypto/hmac_sha512.h,src/crypto/ripemd160.cpp,src/crypto/ripemd160.h,src/crypto/sha1.cpp,src/crypto/sha1.h,src/crypto/sha256.cpp,src/crypto/sha256.h,src/crypto/sha512.cpp,src/crypto/sha512.h,src/obj/build.h"
d57612b81bced917d2ccf69a82ed5001f38deae4,2018-02-27T14:04:52Z,crypt0rick,
1354bf5eb7e7a6e6d5e21ade9b65eca2ee25a39a,2018-02-27T14:08:19Z,crypt0rick,
2b28cac70854937ec7264b1843f6578609278d00,2018-02-27T14:10:50Z,crypt0rick,"src/policy/fees.cpp,src/policy/fees.h,src/policy/policy.cpp,src/policy/policy.h,src/policy/rbf.cpp,src/policy/rbf.h,src/primitives/block.cpp,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/client.h,src/rpc/masternode-budget.cpp,src/rpc/masternode.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/protocol.cpp,src/rpc/protocol.h,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/server.h"
554a7eeb51629d6f0fd61675196f6948b279653d,2018-02-27T14:14:56Z,crypt0rick,"src/qt/forms/addressbookpage.ui,src/qt/forms/askpassphrasedialog.ui,src/qt/forms/blockexplorer.ui,src/qt/forms/coincontroldialog.ui,src/qt/forms/debugwindow.ui,src/qt/forms/helpmessagedialog.ui,src/qt/forms/intro.ui,src/qt/forms/masternodelist.ui,src/qt/forms/multisenddialog.ui,src/qt/forms/obfuscationconfig.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/forms/tradingdialog.ui,src/qt/locale/liberta_af.ts,src/qt/locale/liberta_af_ZA.qm,src/qt/locale/liberta_af_ZA.ts,src/qt/locale/liberta_ar.ts,src/qt/locale/liberta_be_BY.ts,src/qt/locale/liberta_bg_BG.qm,src/qt/locale/liberta_bg_BG.ts,src/qt/locale/liberta_bs.ts,src/qt/locale/liberta_ca.qm,src/qt/locale/liberta_ca.ts,src/qt/locale/liberta_ca_ES.ts,src/qt/locale/liberta_cs.qm,src/qt/locale/liberta_cs.ts,src/qt/locale/liberta_cs_CZ.ts,src/qt/locale/liberta_da.ts,src/qt/locale/liberta_de.qm,src/qt/locale/liberta_el.ts,src/qt/locale/liberta_en_GB.ts,src/qt/locale/liberta_es.qm,src/qt/locale/liberta_es.ts,src/qt/locale/liberta_es_AR.qm,src/qt/locale/liberta_es_AR.ts,src/qt/locale/liberta_es_CL.ts,src/qt/locale/liberta_es_DO.qm,src/qt/locale/liberta_es_DO.ts,src/qt/locale/liberta_es_ES.qm,src/qt/locale/liberta_es_MX.qm,src/qt/locale/liberta_es_VE.qm,src/qt/locale/liberta_es_VE.ts,src/qt/locale/liberta_et.ts,src/qt/locale/liberta_fa.qm,src/qt/locale/liberta_fa.ts,src/qt/locale/liberta_fa_IR.ts,src/qt/locale/liberta_fi.qm,src/qt/locale/liberta_fr_CA.qm,src/qt/locale/liberta_fr_CA.ts,src/qt/locale/liberta_fr_FR.qm,src/qt/locale/liberta_he.qm,src/qt/locale/liberta_he.ts,src/qt/locale/liberta_hi_IN.ts,src/qt/locale/liberta_hu.qm,src/qt/locale/liberta_hu.ts,src/qt/locale/liberta_id_ID.qm,src/qt/locale/liberta_it.qm,src/qt/locale/liberta_it.ts,src/qt/locale/liberta_ja.qm,src/qt/locale/liberta_ka.qm,src/qt/locale/liberta_kk_KZ.ts,src/qt/locale/liberta_ky.qm,src/qt/locale/liberta_la.qm,src/qt/locale/liberta_la.ts,src/qt/locale/liberta_lt.ts,src/qt/locale/liberta_lv_LV.qm,src/qt/locale/liberta_lv_LV.ts,src/qt/locale/liberta_mn.ts,src/qt/locale/liberta_ms_MY.qm,src/qt/locale/liberta_nb.qm,src/qt/locale/liberta_nl.qm,src/qt/locale/liberta_nl.ts,src/qt/locale/liberta_pl.qm,src/qt/locale/liberta_ro.qm,src/qt/locale/liberta_ro.ts,src/qt/locale/liberta_ro_RO.qm,src/qt/locale/liberta_ro_RO.ts,src/qt/locale/liberta_ru.qm,src/qt/locale/liberta_ru_RU.ts,src/qt/locale/liberta_sk.qm,src/qt/locale/liberta_sk.ts,src/qt/locale/liberta_sl_SI.ts,src/qt/locale/liberta_sq.qm,src/qt/locale/liberta_ta.ts,src/qt/locale/liberta_th_TH.qm,src/qt/locale/liberta_uk.ts,src/qt/locale/liberta_uz@Cyrl.ts,src/qt/locale/liberta_vi.qm,src/qt/locale/liberta_vi.ts,src/qt/locale/liberta_vi_VN.qm,src/qt/locale/liberta_zh.ts,src/qt/locale/libertaro.ts"
ec59c30f1b2dac6016aa58f6c03f5ef7a94d07e9,2018-02-27T14:20:18Z,crypt0rick,"src/qt/locale/liberta_ar.qm,src/qt/locale/liberta_be_BY.qm,src/qt/locale/liberta_ca@valencia.qm,src/qt/locale/liberta_ca@valencia.ts,src/qt/locale/liberta_da.qm,src/qt/locale/liberta_de.ts,src/qt/locale/liberta_en.ts,src/qt/locale/liberta_et.qm,src/qt/locale/liberta_fi.ts,src/qt/locale/liberta_ka.ts,src/qt/locale/liberta_mk_MK.qm,src/qt/locale/liberta_pam.qm,src/qt/locale/liberta_pt_BR.qm,src/qt/locale/liberta_pt_PT.ts,src/qt/locale/liberta_sv.ts,src/qt/locale/liberta_tr.qm,src/qt/locale/liberta_tr_TR.ts,src/qt/locale/liberta_ur_PK.qm,src/qt/locale/liberta_uz@Latn.ts,src/qt/locale/liberta_zh.qm,src/qt/locale/liberta_zh_TW.ts"
