jonasschnelli,2017-01-16T10:16:06Z,"Where do you see the need to set the `nInternalChainCounter` for old versions here? Old Versions will always have the `nInternalChainCounter` set the `0` over `SetNull()` during the constructor call.\n\nA new chain (which then will enable `VERSION_HD_CHAIN_SPLIT`) can only be created when a new HD master key will be set which again will enable `FEATURE_HD_SPLIT`.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96197113,96197113,src/wallet/walletdb.h
jonasschnelli,2017-01-16T10:24:12Z,Some weeks back we discusses that and we came up with something that we should create less internal keys. But I'm fine with 100%/100%. Any objections?,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96198575,96198575,src/wallet/wallet.cpp
jonasschnelli,2017-01-16T10:26:45Z,We could... one question is: if the users encrypt his 0.13 wallet (HD enabled but no chain split) in 0.14. Do we want to keep the non-hd split or do we want to enforce an upgrade to HD_Split. The later seems preferable from the users perspective (Is there a reason to not split the HD chains if we can?).,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96198987,96198987,src/wallet/wallet.cpp
TheBlueMatt,2017-01-16T20:18:08Z,"I believe it is policy to not upgrade a user's wallet unless they have specifically requested we do so, so, no, I dont think we should use HD_Split at that point.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96299096,96299096,src/wallet/wallet.cpp
TheBlueMatt,2017-01-16T21:00:49Z,s/chnage/change/,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96304197,96304197,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-01-16T21:02:10Z,"I'd be fine with reducing the internal keypool significantly once we have rescan logic that can regenerate keys, but until then I think we absolutely need to have it be 100%.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96304347,96304347,src/wallet/wallet.cpp
TheBlueMatt,2017-01-16T21:05:20Z,"Not doing this would break some uses of walletbackup, I think, so I wouldnt be too happy with this slipping into a different release.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96304722,96304722,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-01-16T21:08:48Z,"Also, these docs are super confusing - the way I read it, if I have HD enabled I'll never have a keypool for change-output keys, which isnt true - they're just included here.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96305141,96305141,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-01-16T22:57:09Z,"I believe this is a bug, which would need fixing prior to merge.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96317711,96317711,src/wallet/wallet.cpp
jonasschnelli,2017-01-17T07:39:56Z,Okay. This is fixed now (https://github.com/bitcoin/bitcoin/pull/9294/files#diff-b2bb174788c7409b671c46ccc86034bdR2886).,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96356711,96356711,src/wallet/wallet.cpp
luke-jr,2017-01-18T17:49:05Z,"It should be setup to prevent accidental usage. If any code were to attempt to use it without a wallet that supports it, we want to throw an error/exception, not silently generate keys we may not be able to recover.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96693727,96693727,src/wallet/walletdb.h
luke-jr,2017-01-18T17:53:42Z,"That commit merely implements a fix for non-split-HD wallets, not for new wallets...",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96694615,96694615,src/wallet/wallet.cpp
TheBlueMatt,2017-01-18T18:12:20Z,"See comments later in the PR, the performance measurements that @jonasschnelli did indicate there is little to no issue for most uses...if we found out this is not true later, we can fix it as a regression-fix.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96698346,96698346,src/wallet/wallet.cpp
luke-jr,2017-01-18T20:19:47Z,"Okay, I expected changing this would be a wallet file format change, but upon further investigation I see it is not.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96725032,96725032,src/wallet/wallet.cpp
ryanofsky,2017-01-19T18:11:12Z,(int) cast superfluous ,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96921055,96921055,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-19T18:13:29Z,"Nit: new comments don't follow existing style in test (space after #, capitalized)",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96921481,96921481,qa/rpc-tests/wallet-hd.py
ryanofsky,2017-01-19T18:13:45Z,trailing whitespace here,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96921545,96921545,qa/rpc-tests/wallet-hd.py
ryanofsky,2017-01-19T18:15:24Z,maybe use assert_equal,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96921865,96921865,qa/rpc-tests/wallet-hd.py
ryanofsky,2017-01-19T18:46:16Z,"Note: I was confused about why 4 generates were needed here previously to use up only 3 keys. But I think it was because TopupKeyPool used to create (nTargetSize + 1) keys instead of nTargetSize keys, which is fixed now.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96928350,96928350,qa/rpc-tests/keypool.py
gmaxwell,2017-01-19T19:19:55Z,I'm completely confused by this? why would the version of the wallet change due to a branch here? won't that break compatibility with wallets generated by git master and cause funds loss for them?,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96935865,96935865,src/wallet/wallet.h
ryanofsky,2017-01-19T19:25:34Z,"Could you add a comment mentioning why in this case it is safe to assume key with the lowest index is the oldest key, while in the above case, you need to loop through the keys to find the oldest one. It's not clear (at least to me) why FEATURE_HD_SPLIT would affect key order.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96937164,96937164,src/wallet/wallet.cpp
jonasschnelli,2017-01-19T19:44:45Z,We can keep `139999` for 0.14 to make it compatible with wallets created before branching of 0.14 made with this PR. Unsure what's best practice here...,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96941460,96941460,src/wallet/wallet.h
jonasschnelli,2017-01-19T20:25:38Z,"from IRC\n```\n[21:24:20]  <sipa>	[20:47:45] yeah, there is a race there\n[21:24:20]  <sipa>	[20:48:00] that's always the case when a feature needs to be tied to a version number\n[21:24:20]  <morcos>	[20:48:18] i don't see any problem leaving FEATURE_HD_SPLIT = 139900\n[21:24:20]  <jonasschnelli>	[20:48:21] sipa: keeping in 139999 looks bad but is efficient?\n[21:24:20]  <morcos>	[20:48:24]",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r96949926,96949926,src/wallet/wallet.h
jonasschnelli,2017-01-20T08:20:25Z,"I haven't change this part,... but I feel with you that this is very likely a bug we carry around a long time. Haven't verified it, but returning a `CKeyPool` done in (`void CWallet::ReturnKey(int64_t nIndex)`) will mess up the order assumption.\nIf is a bug, we should fix it,... but maybe in a different PR.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r97028646,97028646,src/wallet/wallet.cpp
jonasschnelli,2017-01-20T09:40:47Z,"I debugged that a little bit and it seems that this assumption (first item in setKeyPool is always oldest key) holds.\n\n* The `std::set setKeyPool` (always ordered) contains `int64_t`. CKeyPool instances remember that nIndex (index of the setKeyPool int64.\n* New CKeyPools will always insert `int64_t nEnd = *(--setKeyPool.end()) + 1;`.\n* Returning keys will keep the date order because the re",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r97039301,97039301,src/wallet/wallet.cpp
ryanofsky,2017-01-24T19:09:09Z,"So it seems like there is no reason for having a FEATURE_HD_SPLIT special case here. Could your remove either the new block of code or the old block of code, and just keep one implementation?",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r97625815,97625815,src/wallet/wallet.cpp
ryanofsky,2017-01-24T19:16:05Z,Maybe add a TODO comment (though this does seem to me like a desirable change to include in this PR).,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r97627414,97627414,src/wallet/rpcwallet.cpp
ryanofsky,2017-01-24T19:36:56Z,Sounds like you just need to remove the TODO.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r97632469,97632469,src/wallet/wallet.h
jonasschnelli,2017-01-26T19:32:18Z,"> Maybe add a TODO comment (though this does seem to me like a desirable change to include in this PR).\n\nThis is fixed in the current version.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r98072905,98072905,src/wallet/rpcwallet.cpp
jonasschnelli,2017-01-26T19:34:09Z,"Yes. There are arguments for and against throwing before or after removing. If we throw here, you already ran into (more) significant issues.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r98073336,98073336,src/wallet/wallet.cpp
jonasschnelli,2017-01-26T19:50:11Z,"We still need the `FEATURE_HD_SPLIT` special case here. If don't want to return just the oldest key in that case. \nReason:\n* Assume people use GetOldestKeyPoolTime() to determine if it's time for a new backup (difficult question when it's HD anyways, but that actually what @TheBlueMatt came up in https://github.com/bitcoin/bitcoin/pull/9294/files#r96107555)\n* Assume your key in the keypool a",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r98076862,98076862,src/wallet/wallet.cpp
jonasschnelli,2017-01-26T19:51:34Z,I think if we branch of 0.14 we would need to bump it to `1499000`. If someone was using this patch in production... he's.. in serious troubles anyways. :),https://github.com/bitcoin/bitcoin/pull/9294#discussion_r98077143,98077143,src/wallet/wallet.h
MarcoFalke,2017-01-26T19:54:56Z,"It should not be required to bump it when it is in master, because some people are using master ""in production"" (i.e. on the main net).",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r98077940,98077940,src/wallet/wallet.h
ryanofsky,2017-01-26T20:36:22Z,I think you're right. Actually I was just confused because I misread std::max as std::min and couldn't figure out what the new code was doing differently!,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r98085837,98085837,src/wallet/wallet.cpp
NicolasDorier,2017-03-14T06:28:33Z,"if you use `internal = i % 2 == 0;` instead, then at least `ReserveKeyFromPool` would not have to iterates over all the external keys to find one which match the filter when the filter search for internal key.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r105834862,105834862,src/wallet/wallet.cpp
NicolasDorier,2017-03-17T07:26:59Z,"Actually no, my answer would not do. But you can still not clutter internal and external together.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r106595854,106595854,src/wallet/wallet.cpp
TheBlueMatt,2017-03-20T19:47:01Z,nit: I believe comment should point out that this is expected of any old wallets.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r106998328,106998328,src/wallet/wallet.h
TheBlueMatt,2017-03-20T23:01:35Z,Maybe add an additional if (oldest_internal != now && oldest_external != now) break; ?,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r107037955,107037955,src/wallet/wallet.cpp
TheBlueMatt,2017-03-20T23:13:48Z,"Technically this should happen before SetHDMasterKey, I believe (otherwise it maybe a race?)",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r107039826,107039826,src/wallet/wallet.cpp
TheBlueMatt,2017-03-20T23:18:31Z,"By defaulting to VERSION_HD_CHAIN_SPLIT, encrypting a wallet will auto-upgrade the wallet without asking the user, I believe this is technically a bug.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r107040500,107040500,src/wallet/walletdb.h
TheBlueMatt,2017-03-20T23:36:15Z,Why is this required? Doesnt walletpassphrase TopUpKeyPool?,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r107042915,107042915,qa/rpc-tests/fundrawtransaction.py
TheBlueMatt,2017-03-20T23:57:39Z,"Yea, really should be private, I think.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r107045646,107045646,src/wallet/wallet.cpp
TheBlueMatt,2017-03-20T23:58:04Z,Maybe assert(CanSupportFeature()) here?,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r107045701,107045701,src/wallet/wallet.cpp
jonasschnelli,2017-03-24T09:40:06Z,"Ah. Right. It's guaranteed that the `setKeyPool` iterates always from the oldest to the newest.\nWill add.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r107864722,107864722,src/wallet/wallet.cpp
jonasschnelli,2017-03-24T09:53:02Z,"It would upgrade to the new `CHDChain` serialisation format (including the `nInternalChainCounter`), but it would not upgrade to use internal keys, right?\nIs that problematic? If so, I can add a fix that keeps the serialisation version of `CHDChain` during encryption.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r107866883,107866883,src/wallet/walletdb.h
TheBlueMatt,2017-03-24T21:22:50Z,It would break opening in old wallets either way - because the nInternalChainCounter is added in the middle instead of the end the deserialization would come back with garbage.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r108002156,108002156,src/wallet/walletdb.h
TheBlueMatt,2017-03-27T21:10:49Z,"Oops, should be pwallet, not pwalletMain now :).",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r108280934,108280934,src/wallet/rpcwallet.cpp
TheBlueMatt,2017-03-27T21:19:29Z,"In addition to the fix for backward compat where you set the version, can we make this more robust and flip the order? Generally adding new fields for (de-)serialization we should be adding them to the end.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r108282612,108282612,src/wallet/walletdb.h
TheBlueMatt,2017-03-27T21:28:08Z,Why not SetHDMasterKey(int nHDChainVersion)? Then you can just do CanSupportFeature(FEATURE_HD_SPLIT) ? CHDChain::VERSION_HD_CHAIN_SPLIT : CHDChain::VERSION_HD_BASE.,https://github.com/bitcoin/bitcoin/pull/9294#discussion_r108284410,108284410,src/wallet/wallet.cpp
TheBlueMatt,2017-03-27T21:43:53Z,"nit: the old version does an assert(keypool.vchPubKey.IsValid()); which is nice to have...not necessary to add, but would be cool.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r108287567,108287567,src/wallet/wallet.cpp
jonasschnelli,2017-03-28T07:13:38Z,"I though hiding the internals at this point would be preferable. IMO `CWallet::encryptWallet` should not have direct knowhow of the CHDChain version handling. I'd prefer passing in the old chain and let it be handled through `SetHDMasterKey`. Also, in future maybe other attributes need to be preserved.\nNot sure although.",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r108348270,108348270,src/wallet/wallet.cpp
jonasschnelli,2017-03-28T07:16:18Z,For the keypool oldest it's further down L3026 (at https://github.com/bitcoin/bitcoin/pull/9294/files#diff-b2bb174788c7409b671c46ccc86034bdL3026),https://github.com/bitcoin/bitcoin/pull/9294#discussion_r108348650,108348650,src/wallet/wallet.cpp
TheBlueMatt,2017-03-28T17:58:04Z,"It kinda feels like mixing models, then. Wallet checks for FEATURE_HD_SPLIT everywhere before it updates the nInternalCounts, ie it seems to think its responsible for doing the checks, only to have CHDChain hide some stuff like version, but then you have to copy the version? Either we move logic into CHDChain (as @luke-jr suggested previously, have CHDChain know what version means and assert if yo",https://github.com/bitcoin/bitcoin/pull/9294#discussion_r108491789,108491789,src/wallet/wallet.cpp
