laanwj,2014-02-24T14:20:35Z,"Right, that's not much of a problem.\n",https://github.com/bitcoin/bitcoin/pull/3694#discussion_r9992099,9992099,src/wallet.h
sipa,2014-02-24T14:29:04Z,"Even now, vtxPrev only stores our own transactions, so it is utterly pointless to keep it.\n\nThe correct solution - if we want to deal better with unconfirmed out-of-wallet dependencies - is to add these to the wallet directly instead of inside the transactions they depend on. In practice, these lead to huge duplication of transactions in large wallets.\n\n@pstratem has some more context, I belie",https://github.com/bitcoin/bitcoin/pull/3694#discussion_r9992382,9992382,src/wallet.h
sipa,2014-02-24T14:30:33Z,"There is no need for this recursion at all. If a transaction is either in the blockchain or in the memory pool, all its dependencies are also in the blockchain or the memory pool.\n",https://github.com/bitcoin/bitcoin/pull/3694#discussion_r9992440,9992440,src/wallet.h
sipa,2014-02-24T14:41:02Z,I'm in favor of moving this variable to inside the serialization implementations. It will save memory.\n,https://github.com/bitcoin/bitcoin/pull/3694#discussion_r9992782,9992782,src/wallet.h
laanwj,2014-02-24T14:41:42Z,"OK, agreed, vtxprev is not the way to do this. Storing transactions in the wallet only on the top level (and not nested into other transactions) makes sense.\n",https://github.com/bitcoin/bitcoin/pull/3694#discussion_r9992805,9992805,src/wallet.h
gavinandresen,2014-02-24T15:14:06Z,"Recursion here is necessary if we want to continue allowing spending of unconfirmed change of unconfirmed change (of unconfirmed change, etc).  If there is no recursion, then you will be allowed to spend unconfirmed change once, but will then have to wait for that transaction to confirm (if you have no other inputs in your wallet) before being allowed to spend again.\n\nRE: other nits: ACK.\n",https://github.com/bitcoin/bitcoin/pull/3694#discussion_r9994253,9994253,src/wallet.h
sipa,2014-02-24T16:03:28Z,"Eh no - you have to check the inputs whether they belong to you. But unconfirmed change of unconfirmed change is in the mempool, and you don't need to check whether its dependencies do - it being in the mempool guarantees that already.\n",https://github.com/bitcoin/bitcoin/pull/3694#discussion_r9996511,9996511,src/wallet.h
gavinandresen,2014-02-24T18:16:38Z,@sipa: ACK.  Replacing the recursion with:\n\n```\n-            if (parent == NULL || !parent->IsTrusted())\n+            if (parent == NULL || !parent->IsFromMe() || parent->GetDepthInMainChain() < 0)\n                return false;\n```\n,https://github.com/bitcoin/bitcoin/pull/3694#discussion_r10002197,10002197,src/wallet.h
sipa,2014-02-24T20:05:20Z,"Even that < 0 test isn't necessary: if this transaction is in the mempool or blockchain, all its parents are too.\n\nWe only need to check that all inputs are from us.\n",https://github.com/bitcoin/bitcoin/pull/3694#discussion_r10007400,10007400,src/wallet.h
sipa,2014-02-24T20:08:31Z,Indentation.\n,https://github.com/bitcoin/bitcoin/pull/3694#discussion_r10007581,10007581,src/wallet.h
gavinandresen,2014-02-24T20:36:17Z,Fixed (emacs settings were wrong on my new computer....)\n,https://github.com/bitcoin/bitcoin/pull/3694#discussion_r10008943,10008943,src/wallet.h
gavinandresen,2014-02-24T20:53:55Z,Indeed. Maybe if reporters would stop calling me I'd stop making dumb mistakes...\n,https://github.com/bitcoin/bitcoin/pull/3694#discussion_r10009709,10009709,src/wallet.h
sipa,2014-02-25T20:21:42Z,"Can you pass this list<CTransaction> by reference into the method, and append to it everywhere, rather than copying it in every recursion step?\n",https://github.com/bitcoin/bitcoin/pull/3694#discussion_r10053931,10053931,src/txmempool.cpp
gavinandresen,2014-02-26T15:23:13Z,"ACK, I'll rewrite to pass the list by reference.\n",https://github.com/bitcoin/bitcoin/pull/3694#discussion_r10083308,10083308,src/txmempool.cpp
