jgarzik,2012-08-02T16:41:33Z,"Looks good to a quick review.  I'll have to apply the patch and read to be thorough.\n\nPlease edit the OP to indicate name change and consensus ""why?"" opinion.\n",https://github.com/bitcoin/bitcoin/pull/936#issuecomment-7460894,7460894,
luke-jr,2012-08-02T17:02:23Z,Will do as soon as we have a final on the new name. I emailed @gavinandresen so hopefully he'll provide input next time he's got email access.\n,https://github.com/bitcoin/bitcoin/pull/936#issuecomment-7461493,7461493,
gavinandresen,2012-08-02T18:02:19Z,"Encore on the name.\n\n## \n\nGavin Andresen\n\nOn Aug 2, 2012, at 11:02 AM, Luke-Jrreply@reply.github.com wrote:\n\n> Will do as soon as we have a final on the new name. I emailed @gavinandresen so hopefully he'll provide input next time he's got email access.\n> \n> ---\n> \n> Reply to this email directly or view it on GitHub:\n> https://github.com/bitcoin/bitcoin/pull/936#issuecomment-7461493\n",https://github.com/bitcoin/bitcoin/pull/936#issuecomment-7463196,7463196,
jgarzik,2012-08-02T21:26:49Z,"The following review comes from reading the code directly, and may or may not reflect a change you made.  Regardless, it is something that warranted a note.\n\n1) is mode=foo the preferred form?  if yes, update help text to reflect this.\n\n2) help text is missing description of 'time'\n\n3) like 'getwork' this should prevent any progress if !connected || IBD.  presently, it only does that check f",https://github.com/bitcoin/bitcoin/pull/936#issuecomment-7468702,7468702,
jgarzik,2012-08-02T21:31:40Z,"7) Submit mode should mimic getwork, and return true if the block is accepted, or false if not.\n",https://github.com/bitcoin/bitcoin/pull/936#issuecomment-7468835,7468835,
luke-jr,2012-08-03T01:16:20Z,"1) Neither form is necessarily preferred; what is important is that the code doesn't take a path if it's set to something unexpected.\n\n2) 'time' was for backward compatibility: removed\n\n3) Why should submissions be prevented if not connected? Right now, it's possible this node has no network connections, but is getting its blocks (only) from a JSON-RPC source (perhaps HAM radio?)\n\n4) Changed",https://github.com/bitcoin/bitcoin/pull/936#issuecomment-7473067,7473067,
sipa,2012-08-13T17:20:34Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/936#issuecomment-7698920,7698920,
gavinandresen,2012-06-12T13:17:21Z,"Why is this being cached? If it really needs to be cached, then I'd suggest static Array mutable; if mutable.size == 0 ... then initialize.... to avoid memory-leak-checking tools complaining about leaking paMutable at shutdown.\n",https://github.com/bitcoin/bitcoin/pull/936#discussion_r966686,966686,src/bitcoinrpc.cpp
gavinandresen,2012-06-12T13:22:48Z,"I think this is insufficient. The help string should describe what subset of BIP 22 is supported by this implementation, or maybe points to a wiki page that describes exactly what this version of bitcoind supports.\n",https://github.com/bitcoin/bitcoin/pull/936#discussion_r966726,966726,src/bitcoinrpc.cpp
luke-jr,2012-06-12T16:03:59Z,Why make it slower by not caching it? Adding the static Array idea to rebase.\n,https://github.com/bitcoin/bitcoin/pull/936#discussion_r968103,968103,src/bitcoinrpc.cpp
luke-jr,2012-06-12T16:05:20Z,Extended help to be more specific on bitcoind's implementation.\n,https://github.com/bitcoin/bitcoin/pull/936#discussion_r968108,968108,src/bitcoinrpc.cpp
sipa,2012-06-13T11:46:39Z,"I doubt caching it helps a lot, as the values need to be copied into the output Object anyway. Doing that directly is probably just as slow as copying it from a cached value. That said, I doubt it's the only place where we use allocated objects in static variables, so I don't really care.\n",https://github.com/bitcoin/bitcoin/pull/936#discussion_r975236,975236,src/bitcoinrpc.cpp
