51598b26319bf1ee98b399dee8152b902c62891a,2015-03-03T15:49:12Z,sipa,"src/Makefile.test.include,src/db.cpp,src/db.h,src/main.cpp,src/test/DoS_tests.cpp,src/test/accounting_tests.cpp,src/test/alert_tests.cpp,src/test/miner_tests.cpp,src/test/rpc_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/util.h,src/walletdb.cpp"
90a43c1e93318584d5443b513c2c0e937acb966a,2014-06-10T01:14:13Z,cozz,src/qt/sendcoinsdialog.cpp
215475aa0024e48f91e26be09f7e9c25e72717d3,2015-03-05T13:41:59Z,laanwj,"src/qt/optionsdialog.cpp,src/qt/utilitydialog.cpp"
84a05b843b8ab704266289de67c9779ad733a196,2015-03-03T07:42:52Z,robvanmieghem,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h"
9bbb880be44dbc378bdd3210eed42eaa77efb774,2015-03-06T08:33:23Z,jonasschnelli,src/qt/bitcoingui.cpp
9519a9a4202cd5fcaaad6d4cf0bf6bad38a27369,2015-03-05T12:01:01Z,sipa,"src/net.h,src/test/main_tests.cpp"
ba04c4a7801e7d68a5e84035b919e5c3626eb7a7,2015-03-05T12:01:22Z,sipa,"src/net.cpp,src/net.h"
ee9f2bfa7b7a629afdcc6d3ddc3b798acdf005ed,2015-03-06T14:26:44Z,laanwj,"src/Makefile.test.include,src/pow.cpp,src/pow.h,src/test/pow_tests.cpp"
51377c2dbe0d71dad953a43187749a38010d1f1f,2015-03-06T14:30:12Z,laanwj,"src/net.cpp,src/net.h"
4414f5ffe130f46becdc75c8e59ee74604e978aa,2014-12-19T08:53:43Z,laanwj,"configure.ac,src/Makefile.am,src/compat/byteswap.h,src/compat/endian.h,src/crypto/common.h"
3ca5852dc27cec926e4e7b09ec3ccc369a2a0781,2014-12-19T10:38:03Z,laanwj,src/hash.cpp
556814ec4ec7e2c5a1b441f8b9a49dbf715fec6b,2014-12-19T10:38:30Z,laanwj,src/main.cpp
dec84cae2a7534af95873d5d96e38ad96b447d52,2014-12-19T10:38:57Z,laanwj,src/net.cpp
81aeb28436d847ed4e6bcda8c746a3e5631c7feb,2014-12-19T10:39:38Z,laanwj,src/primitives/block.cpp
4f92773f9285760fe3e2eb14f5ca21de850d1955,2014-12-19T10:40:00Z,laanwj,src/primitives/transaction.h
4e853aa163ddb978d25bd8b8ecfd730a1d09e051,2014-12-19T10:41:12Z,laanwj,src/script/script.h
01f9c3449a88748722dd51c7b54305fd1ba87359,2014-12-19T10:41:50Z,laanwj,"src/serialize.h,src/test/serialize_tests.cpp"
aac320537523f1df1523adeba22a8498884715c9,2014-12-18T21:07:31Z,laanwj,src/netbase.h
f4e6487219d4b861df71e80d89d864ff6f312d17,2014-12-19T12:08:06Z,laanwj,src/arith_uint256.cpp
9f4fac98c429d9ee2135fab32dfae2d1fe171a45,2014-12-19T14:21:47Z,laanwj,src/txmempool.cpp
62b30f09acae20f83dfb7995fa8b221c35e2fbff,2015-01-14T10:07:13Z,laanwj,src/test/serialize_tests.cpp
a0ae79d77552d9ee67469c934458a3f3bd170858,2015-01-18T18:23:05Z,laanwj,src/primitives/block.cpp
69866436be692497cf7e0aabd93a2becdcdd72f5,2015-03-05T16:49:06Z,gavinandresen,.travis.yml
7c3fbc34aed578398b3f180a621c671ff3837cec,2015-03-06T17:23:45Z,laanwj,"configure.ac,src/Makefile.am,src/arith_uint256.cpp,src/compat/byteswap.h,src/compat/endian.h,src/crypto/common.h,src/hash.cpp,src/main.cpp,src/net.cpp,src/netbase.h,src/primitives/block.cpp,src/primitives/transaction.h,src/script/script.h,src/serialize.h,src/test/serialize_tests.cpp,src/txmempool.cpp"
2f10aa0fa122b089d8affbe725008f054a00fe46,2015-03-07T13:34:31Z,sipa,"src/chainparams.h,src/main.cpp,src/net.cpp,src/net.h,src/protocol.cpp,src/protocol.h"
d26f0b263cb22210722a2293c8de2de7672d092d,2015-03-09T08:55:40Z,laanwj,src/qt/guiutil.cpp
d7989c04f654a73fee147369510eaef4cc1a4550,2015-03-09T09:05:39Z,laanwj,.travis.yml
513e0252391688b919f1b08980c5759a515c341b,2015-03-09T09:16:41Z,laanwj,src/qt/bitcoingui.cpp
8517e9709e883ef59603d56b45dd2e06f8b7c7d7,2015-02-09T10:19:01Z,Philip Kaufmann,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp"
f50120ab4d244f52efbe37996dbc086ee698ee6b,2015-03-09T10:30:25Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp"
c1b723c30a57811ad5801ab8a839186b654ae2bf,2015-03-09T11:24:47Z,laanwj,src/main.cpp
cdae53e456ad35216e33a90f1681aade546cc431,2015-03-09T11:43:21Z,laanwj,"src/Makefile.test.include,src/db.cpp,src/db.h,src/main.cpp,src/test/DoS_tests.cpp,src/test/accounting_tests.cpp,src/test/alert_tests.cpp,src/test/miner_tests.cpp,src/test/rpc_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/util.h,src/walletdb.cpp"
8cbe1f4f5870a165be729cabb9b55dcbf0f85e09,2015-03-09T14:04:12Z,laanwj,"src/test/main_tests.cpp,src/test/wallet_tests.cpp"
59bd89f11636e90b2d684e8f411d8d7a88622458,2015-03-09T15:04:43Z,laanwj,"src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/test/base58_tests.cpp,src/test/test_bitcoin.cpp"
3aa0130b963087025b64108225bbadea36d8c6df,2015-03-09T15:09:54Z,laanwj,"src/chainparams.cpp,src/chainparams.h,src/main.cpp,src/pow.cpp"
bb6acff07982dda68b5c2ac81c99dbd7255bb9cc,2015-03-07T01:26:09Z,theuni,src/main.cpp
1fdb9fa3f905df956ed61dbf6ae086c963fd1793,2015-02-04T08:11:49Z,lucayepa,"src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/init.cpp,src/util.cpp,src/util.h"
f75470794bd344ec25e1a540637c675e7f2ad6b0,2015-03-09T07:29:59Z,lucayepa,"src/init.cpp,src/qt/utilitydialog.cpp"
45b7dc2c25a5e977cc45c483d6dd6094ceb2e7a8,2015-03-11T07:33:45Z,laanwj,src/main.cpp
d734d87b28ccbf2a4a4eb19a28285b5dea782105,2015-03-11T09:12:20Z,laanwj,"src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/init.cpp,src/qt/utilitydialog.cpp,src/util.cpp,src/util.h"
317e66c741aef0fd272e50aa2e82ff192ca5f7e5,2015-03-11T12:34:20Z,dexX7,src/util.cpp
e564e63ef04e55b1e446f8440d51c611bc41cec6,2015-03-11T14:06:58Z,laanwj,"src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/main.cpp,src/pow.cpp,src/test/base58_tests.cpp,src/test/test_bitcoin.cpp"
89e70e931d3d320d2dae4c296601aab113b2e508,2015-03-11T23:08:22Z,jonasschnelli,src/qt/macdockiconhandler.mm
92fd887fd42a61e95f716d3193104827f60f856c,2015-03-12T08:34:42Z,laanwj,"src/test/Checkpoints_tests.cpp,src/test/allocator_tests.cpp,src/test/arith_uint256_tests.cpp,src/test/base32_tests.cpp,src/test/base58_tests.cpp,src/test/base64_tests.cpp,src/test/bip32_tests.cpp,src/test/bloom_tests.cpp,src/test/checkblock_tests.cpp,src/test/coins_tests.cpp,src/test/compress_tests.cpp,src/test/crypto_tests.cpp,src/test/getarg_tests.cpp,src/test/hash_tests.cpp,src/test/key_tests.cpp,src/test/mruset_tests.cpp,src/test/multisig_tests.cpp,src/test/netbase_tests.cpp,src/test/pmt_tests.cpp,src/test/pow_tests.cpp,src/test/sanity_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/scriptnum_tests.cpp,src/test/serialize_tests.cpp,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/skiplist_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/timedata_tests.cpp,src/test/transaction_tests.cpp,src/test/uint256_tests.cpp,src/test/univalue_tests.cpp,src/test/util_tests.cpp"
164d7b674b49b3c062d0331f28d21ad4f6bf5207,2015-03-12T09:54:13Z,laanwj,"src/test/Checkpoints_tests.cpp,src/test/allocator_tests.cpp,src/test/arith_uint256_tests.cpp,src/test/base32_tests.cpp,src/test/base58_tests.cpp,src/test/base64_tests.cpp,src/test/bip32_tests.cpp,src/test/bloom_tests.cpp,src/test/checkblock_tests.cpp,src/test/coins_tests.cpp,src/test/compress_tests.cpp,src/test/crypto_tests.cpp,src/test/getarg_tests.cpp,src/test/hash_tests.cpp,src/test/key_tests.cpp,src/test/mruset_tests.cpp,src/test/multisig_tests.cpp,src/test/netbase_tests.cpp,src/test/pmt_tests.cpp,src/test/pow_tests.cpp,src/test/sanity_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/scriptnum_tests.cpp,src/test/serialize_tests.cpp,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/skiplist_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/timedata_tests.cpp,src/test/transaction_tests.cpp,src/test/uint256_tests.cpp,src/test/univalue_tests.cpp,src/test/util_tests.cpp"
dd4ffcec0ea561e16c4621b31712166717db3e0b,2015-03-12T10:13:57Z,laanwj,"src/net.h,src/test/main_tests.cpp"
50c72f23ad5f7fcd13bf016f79cac6323c329caf,2015-02-03T20:09:47Z,jonasschnelli,"src/Makefile.am,src/Makefile.test.include,src/init.cpp,src/miner.cpp,src/qt/addresstablemodel.cpp,src/qt/bitcoin.cpp,src/qt/coincontroldialog.cpp,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/paymentserver.cpp,src/qt/sendcoinsdialog.cpp,src/qt/signverifymessagedialog.cpp,src/qt/splashscreen.cpp,src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp,src/qt/transactiontablemodel.cpp,src/qt/walletmodel.cpp,src/qt/walletmodeltransaction.cpp,src/rpcmining.cpp,src/rpcmisc.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/test/accounting_tests.cpp,src/test/multisig_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/test_bitcoin.cpp,src/wallet/db.cpp,src/wallet/db.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/wallet_ismine.cpp,src/wallet/wallet_ismine.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
a9af415887f03cb2565895bc55be72748549e527,2015-03-11T15:56:44Z,morcos,src/main.cpp
88f6c8c3657cba81c65da34a7161c860c8a23c5f,2015-03-11T15:58:40Z,morcos,qa/rpc-tests/invalidateblock.py
e96c5184e783cf940956bf803dae8690dcf2b496,2015-03-12T14:13:49Z,fsb4000,src/uint256.cpp
84a7789b291ee7c72cf02f777f3011243f384d95,2015-03-12T16:49:48Z,laanwj,"qa/rpc-tests/invalidateblock.py,src/main.cpp"
7077fe6dd4208bdbd46940f7923b7d89202c3287,2015-03-12T17:02:35Z,laanwj,src/uint256.cpp
292623adf59edea52b2927b3d67fd2ff7f997882,2014-07-23T12:34:36Z,cozz,"qa/rpc-tests/wallet.py,src/primitives/transaction.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/forms/sendcoinsentry.ui,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/rpcclient.cpp,src/rpcwallet.cpp,src/wallet.cpp,src/wallet.h"
40a757331af84135e9c451ebe490b5a87c780944,2015-03-05T13:30:15Z,luke-jr,src/rpcwallet.cpp
1d9b378c3071293a31a3b4d1845d9626f10da432,2015-03-05T13:59:19Z,luke-jr,qa/rpc-tests/wallet.py
5abe2cf1107689598b9f0754801e3b27108a85f2,2014-12-05T09:45:29Z,sipa,.travis.yml
8b60808c1eaddb402a699ba53d865932e08109ec,2015-03-13T14:40:53Z,jonasschnelli,"src/qt/bitcoingui.cpp,src/qt/macdockiconhandler.h,src/qt/macdockiconhandler.mm"
cd3d67cf3b0d573d2c387c2ec35e8b52129863d9,2015-03-12T20:03:23Z,morcos,"qa/rpc-tests/invalidateblock.py,src/main.cpp"
41259ca6350cc9e27bd9a69bb7ab76af81262577,2015-03-16T11:21:24Z,laanwj,contrib/init/bitcoind.openrc
df5c246ba38c5b5bdd6192b0201d2fe8245451ca,2015-03-16T11:22:52Z,laanwj,"qa/rpc-tests/wallet.py,src/primitives/transaction.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/forms/sendcoinsentry.ui,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/rpcclient.cpp,src/rpcwallet.cpp,src/wallet.cpp,src/wallet.h"
f238add26ae1281481c15bdc252d2e4ef8f5a491,2015-03-16T11:32:07Z,laanwj,"contrib/init/README.md,contrib/init/bitcoind.init,doc/init.md"
226f880498f82aee0d59974142dea3eeec2a12ee,2015-03-16T12:54:07Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/macdockiconhandler.h,src/qt/macdockiconhandler.mm"
bb44d9e7546e6118cd91db5bbe471a3ce2ee7fcd,2015-03-17T01:01:20Z,theuni,"depends/packages/libxcb.mk,depends/patches/qt/fix-xcb-include-order.patch"
5bd3a92da2ddfc831520685b4492569b4a5ed543,2015-03-17T07:00:50Z,laanwj,"depends/packages/libxcb.mk,depends/patches/qt/fix-xcb-include-order.patch"
9c2737901b5203f267d21d728019d64b46f1d9f3,2015-03-05T12:01:22Z,sipa,"src/addrman.cpp,src/main.cpp"
93a8c46807a8b9c98e536ccd21ecdb11b9b3cf52,2015-03-17T15:23:00Z,laanwj,"src/addrman.cpp,src/main.cpp"
29fef0b9039be4a9595d4ecc44bc77a06321fc10,2015-03-18T13:35:14Z,laanwj,contrib/bitrpc/bitrpc.py
c7abfa595dda5b74b0386532dc6a685ab1c7f009,2015-03-20T11:04:23Z,laanwj,"contrib/README.md,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/trusted-git-root,contrib/verify-commits/trusted-keys,contrib/verify-commits/verify-commits.sh"
d7d187e8a451ae946fa14cead7962edbe0046f12,2015-01-22T20:02:44Z,theuni,"src/Makefile.am,src/base58.h,src/crypter.h,src/key.h,src/qt/askpassphrasedialog.cpp,src/qt/walletmodel.h,src/streams.h,src/support/allocators/secure.h,src/support/allocators/zeroafterfree.h,src/support/pagelocker.cpp,src/support/pagelocker.h,src/test/allocator_tests.cpp"
3811a5025ebc48fbbed30178d645872e3b543068,2015-03-20T11:30:27Z,laanwj,"src/Makefile.am,src/base58.h,src/crypter.h,src/key.h,src/qt/askpassphrasedialog.cpp,src/qt/walletmodel.h,src/streams.h,src/support/allocators/secure.h,src/support/allocators/zeroafterfree.h,src/support/pagelocker.cpp,src/support/pagelocker.h,src/test/allocator_tests.cpp"
05f17d4eaa9e74836d5736d50e456420949f2732,2015-03-20T15:05:37Z,laanwj,"src/Makefile.am,src/Makefile.test.include,src/init.cpp,src/miner.cpp,src/qt/addresstablemodel.cpp,src/qt/bitcoin.cpp,src/qt/coincontroldialog.cpp,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/paymentserver.cpp,src/qt/sendcoinsdialog.cpp,src/qt/signverifymessagedialog.cpp,src/qt/splashscreen.cpp,src/qt/transactiondesc.cpp,src/qt/transactionrecord.cpp,src/qt/transactiontablemodel.cpp,src/qt/walletmodel.cpp,src/qt/walletmodeltransaction.cpp,src/rpcmining.cpp,src/rpcmisc.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/test/accounting_tests.cpp,src/test/multisig_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/test_bitcoin.cpp,src/wallet/db.cpp,src/wallet/db.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/wallet_ismine.cpp,src/wallet/wallet_ismine.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
2bb1c87700a80f0b20b4b2cbd68a0d82a18dbcc0,2015-02-04T20:19:27Z,jonasschnelli,"src/init.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
f3948a30cd27928fdf9dffbbf90ea6430c869edf,2015-03-20T15:29:26Z,laanwj,"src/init.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
18051c7fbd224e32d9a5fea96f1083210cea3a14,2014-11-04T18:06:20Z,sipa,"src/script/sign.cpp,src/script/sign.h"
341e2385d543ba96ae4d4eac649e9312537e1405,2015-03-21T17:40:51Z,Philip Kaufmann,"src/wallet/db.cpp,src/wallet/db.h,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
5983a4e50f2c3f53024d9a5cecab69f67c882cca,2015-03-10T18:33:46Z,mikehearn,"src/protocol.h,src/qt/guiutil.cpp"
a354a59f1f3d08be148a99fa53d8cf76e6b7a784,2015-03-22T19:18:55Z,theuni,"src/Makefile.am,src/keystore.cpp,src/wallet/crypter.cpp,src/wallet/crypter.h,src/wallet/wallet.h"
28cc24f961628dce6cd21970f0c1929dde80b18a,2015-03-24T07:33:41Z,laanwj,src/util.cpp
46ba7a74a534dbe3b79007436626bc0e78915afa,2015-03-24T07:43:20Z,laanwj,"src/Makefile.am,src/keystore.cpp,src/wallet/crypter.cpp,src/wallet/crypter.h,src/wallet/wallet.h"
45d6d0bce54dd387a1328c8433340dece2bf59c8,2015-03-24T12:31:55Z,sipa,"src/wallet/db.cpp,src/wallet/db.h,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
03106221d49920527e7cdb979865c816c06ee305,2015-03-24T12:41:20Z,sipa,.travis.yml
2afd919f212e8499d5549e29ac9b8a2d825873d9,2015-03-24T12:54:36Z,sipa,"src/script/sign.cpp,src/script/sign.h"
22cfe23196c5006d6dd79e1e1a24323148246bde,2015-03-24T13:45:00Z,laanwj,"qa/rpc-tests/invalidateblock.py,src/main.cpp"
fc720207e0e513e531b1f266b966a2ffa57b936a,2015-03-24T13:29:13Z,rubensayshi,"src/main.h,src/net.cpp"
26c16d9de9874ad2f5fe28377b838a19a558639d,2015-02-05T00:11:44Z,jtimon,"src/Makefile.am,src/main.cpp,src/main.h,src/validationinterface.cpp,src/validationinterface.h,src/wallet/wallet.h"
eca0b1ea62b2625d9df8daecacde96edeb486d65,2015-02-04T22:19:29Z,jtimon,"src/wallet/wallet.cpp,src/wallet/wallet.h"
8a893c949bf6b011c8ae1645888576bf236db79c,2015-02-05T00:21:11Z,jtimon,"src/qt/addresstablemodel.cpp,src/qt/paymentserver.cpp,src/qt/sendcoinsdialog.cpp,src/qt/signverifymessagedialog.cpp,src/qt/transactionrecord.cpp,src/test/rpc_wallet_tests.cpp,src/txdb.cpp,src/txdb.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp"
8d2fbfa49141172e1c63f5ab7b684a1f9e210571,2015-03-24T17:06:54Z,laanwj,"src/Makefile.am,src/main.cpp,src/main.h,src/qt/addresstablemodel.cpp,src/qt/paymentserver.cpp,src/qt/sendcoinsdialog.cpp,src/qt/signverifymessagedialog.cpp,src/qt/transactionrecord.cpp,src/test/rpc_wallet_tests.cpp,src/txdb.cpp,src/txdb.h,src/validationinterface.cpp,src/validationinterface.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp"
cbb2cf5522983e4a952cfb25e577b1998a06c769,2015-03-24T21:14:44Z,laanwj,"src/init.cpp,src/rpcmining.cpp"
bd006110fb51f1fc0cbbeef3ed6eaae66b296d8c,2015-02-11T10:58:11Z,jtimon,"src/Makefile.am,src/chainparams.cpp,src/chainparams.h,src/consensus/params.h"
d698ef690f62c08676dcf9ddc0988e23aa81cbff,2015-02-15T01:21:42Z,jtimon,"src/main.cpp,src/main.h,src/miner.cpp,src/pow.cpp,src/pow.h,src/rpcmining.cpp,src/test/pow_tests.cpp,src/txdb.cpp"
687f10d9ec3548f13f929ca14cd813a0919639ec,2015-03-26T06:39:00Z,laanwj,"src/Makefile.am,src/chainparams.cpp,src/chainparams.h,src/consensus/params.h,src/main.cpp,src/main.h,src/miner.cpp,src/pow.cpp,src/pow.h,src/rpcmining.cpp,src/test/pow_tests.cpp,src/txdb.cpp"
6a1fbc4921ffc645e1ca86e96190da6c203c71d7,2015-03-26T07:32:53Z,laanwj,"src/main.h,src/net.cpp"
8e4fd0cc315cad1e2925907ef7c62549a83730a5,2015-03-26T08:15:36Z,laanwj,"src/protocol.h,src/qt/guiutil.cpp"
223d8630b0bf1809d29660004255237ad9d15f86,2015-03-27T21:03:36Z,sipa,"src/secp256k1/Makefile.am,src/secp256k1/README.md,src/secp256k1/configure.ac,src/secp256k1/include/secp256k1.h,src/secp256k1/src/bench.h,src/secp256k1/src/bench_internal.c,src/secp256k1/src/bench_inv.c,src/secp256k1/src/bench_recover.c,src/secp256k1/src/bench_sign.c,src/secp256k1/src/bench_verify.c,src/secp256k1/src/ecdsa.h,src/secp256k1/src/ecdsa_impl.h,src/secp256k1/src/eckey_impl.h,src/secp256k1/src/ecmult_gen_impl.h,src/secp256k1/src/ecmult_impl.h,src/secp256k1/src/field.h,src/secp256k1/src/field_10x26.h,src/secp256k1/src/field_10x26_impl.h,src/secp256k1/src/field_5x52.h,src/secp256k1/src/field_5x52_impl.h,src/secp256k1/src/field_5x52_int128_impl.h,src/secp256k1/src/field_impl.h,src/secp256k1/src/group.h,src/secp256k1/src/group_impl.h,src/secp256k1/src/hash.h,src/secp256k1/src/hash_impl.h,src/secp256k1/src/num_gmp_impl.h,src/secp256k1/src/scalar.h,src/secp256k1/src/scalar_4x64.h,src/secp256k1/src/scalar_4x64_impl.h,src/secp256k1/src/scalar_8x32.h,src/secp256k1/src/scalar_8x32_impl.h,src/secp256k1/src/scalar_impl.h,src/secp256k1/src/secp256k1.c,src/secp256k1/src/testrand.h,src/secp256k1/src/testrand_impl.h,src/secp256k1/src/tests.c,src/secp256k1/src/util.h"
437ada3e55df8ae6f801cb2aa2e79ec5bb5f1971,2015-03-27T22:31:44Z,sipa,"src/key.cpp,src/key.h,src/test/data/script_invalid.json,src/test/data/script_valid.json"
