aalness,2015-06-20T20:23:30Z,@petertodd While I really appreciate you thinking to cc me on this review please do not expect one from me. I've decided to no longer work on bitcoin-related projects nor participate further in the community.\n,https://github.com/bitcoin/bitcoin/pull/6176#issuecomment-113817547,113817547,
sdaftuar,2015-06-25T19:09:51Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/6176#issuecomment-115366200,115366200,
petertodd,2015-06-29T05:03:51Z,Closing in favor of #6352 \n,https://github.com/bitcoin/bitcoin/pull/6176#issuecomment-116436480,116436480,
jonasschnelli,2015-05-22T14:57:43Z,Would it not be possible to rewrite/adapt this test so it would conform to other `qa/rpc-tests/*` and would therefore use the same framework?\n,https://github.com/bitcoin/bitcoin/pull/6176#discussion_r30901955,30901955,qa/replace-by-fee/replace-by-fee-tests.py
petertodd,2015-05-22T15:02:41Z,"Sure, but that framework kinda sucks due to the lack of a good python Bitcoin library. Also, like I said above, I know I'll be backporting it so I needed a stand-alone set of tests that I could test the backports against.\n",https://github.com/bitcoin/bitcoin/pull/6176#discussion_r30902489,30902489,qa/replace-by-fee/replace-by-fee-tests.py
sdaftuar,2015-05-22T15:03:58Z,Empty code block?\n,https://github.com/bitcoin/bitcoin/pull/6176#discussion_r30902625,30902625,src/main.cpp
petertodd,2015-05-22T15:14:33Z,"Lol, I must be blind... That's stub code replaced by the lines just below it; fixed, thanks!\n",https://github.com/bitcoin/bitcoin/pull/6176#discussion_r30903649,30903649,src/main.cpp
sdaftuar,2015-05-22T16:08:55Z,"I believe it shouldn't be possible for there to be more than one transaction in `ltxConflicted` here, is that right?  Perhaps clarifying the comment at line 1155 (or adding an assertion about the size of this list) would be helpful.\n",https://github.com/bitcoin/bitcoin/pull/6176#discussion_r30908342,30908342,src/main.cpp
petertodd,2015-05-22T16:52:51Z,"The mempool isn't locked the whole time, so I believe there's a small chance there could be more than one conflicting transaction. (never mind future design changes!)\n\nUpdated comment.\n",https://github.com/bitcoin/bitcoin/pull/6176#discussion_r30911637,30911637,src/main.cpp
sdaftuar,2015-05-26T20:13:26Z,"Mostly an fyi after looking at this more: despite the mempool lock not being held the whole time, cs_main is held, and that seems important for a preventing a race condition (otherwise the result of `view.HaveInputs()` at line 1029 could have changed by the time you get to `pool.addUnchecked()` at line 1182)...  Anyway, I don't think there can be more than one conflicting transaction.\n",https://github.com/bitcoin/bitcoin/pull/6176#discussion_r31074514,31074514,src/main.cpp
ashleyholman,2015-06-20T22:30:35Z,"You could avoid checking each vout sequentially by checking mapNextTx.lower_bound(COutPoint(hashConflicting, 0))\n",https://github.com/bitcoin/bitcoin/pull/6176#discussion_r32888773,32888773,src/main.cpp
ashleyholman,2015-06-20T22:31:33Z,"I may be wrong here, but wouldn't your previous check (no new inputs are in the mempool) already catch this case?\n",https://github.com/bitcoin/bitcoin/pull/6176#discussion_r32888788,32888788,src/main.cpp
petertodd,2015-06-21T10:35:37Z,"Ah, yeah, that's true now that it's been changed to require new inputs to be confirmed. Good catch.\n",https://github.com/bitcoin/bitcoin/pull/6176#discussion_r32892383,32892383,src/main.cpp
petertodd,2015-06-21T10:41:51Z,"As in, check if the mapNextTx.lower_bound() hash == hashConflicting or the lower_bound() returns mapNextTx.end()?\n\nSeems reasonable, though the way that depends on which way COutPoint's is sorted bothers me slightly.\n",https://github.com/bitcoin/bitcoin/pull/6176#discussion_r32892417,32892417,src/main.cpp
petertodd,2015-06-22T04:58:25Z,"@ashleyholman Switched to lower_bound(), thanks! Mind checking the new code over?\n",https://github.com/bitcoin/bitcoin/pull/6176#discussion_r32905456,32905456,src/main.cpp
petertodd,2015-06-22T04:59:13Z,Removed this check and replaced it with a comment describing how it's needed if we ever allow the new inputs to be unconfirmed.\n,https://github.com/bitcoin/bitcoin/pull/6176#discussion_r32905506,32905506,src/main.cpp
jtimon,2015-06-29T09:15:24Z,"@sdaftuar other policies can replace more than one conflicting transaction. But, yeah, since this code doesn't, an assert with a comment along the lines ""disable multiple replacement feature for now"" wouldn't hurt.\n",https://github.com/bitcoin/bitcoin/pull/6176#discussion_r33446240,33446240,src/main.cpp
