sipa,2016-04-26T12:05:52Z,"This is not correct, it needs to iterate through all the blocks that got connected, not just the new tip.\n",https://github.com/bitcoin/bitcoin/pull/7946#discussion_r61073359,61073359,src/main.cpp
kazcw,2016-04-27T14:19:52Z,Could put the new loops below this comment with the other non-cs_main notifications\n,https://github.com/bitcoin/bitcoin/pull/7946#discussion_r61265115,61265115,src/main.cpp
kazcw,2016-04-27T14:33:08Z,Why not just change this loop to be numeric and then use the `i`?\n,https://github.com/bitcoin/bitcoin/pull/7946#discussion_r61267490,61267490,src/wallet/wallet.cpp
kazcw,2016-04-27T14:39:01Z,Could remove the null-check; pindex has already been dereferenced\n,https://github.com/bitcoin/bitcoin/pull/7946#discussion_r61269025,61269025,src/wallet/wallet.cpp
jonasschnelli,2016-05-06T09:40:00Z,Right. This loop is stupid at this point. The transaction always have a `posInBlock`. Will update.\n,https://github.com/bitcoin/bitcoin/pull/7946#discussion_r62308291,62308291,src/wallet/wallet.cpp
sipa,2016-05-25T14:19:48Z,Use std::tuple instead?\n,https://github.com/bitcoin/bitcoin/pull/7946#discussion_r64580923,64580923,src/main.cpp
sipa,2016-05-25T14:22:56Z,"This looks like it is not doing anything, as txConflictedCurrent will always be empty?\n",https://github.com/bitcoin/bitcoin/pull/7946#discussion_r64581547,64581547,src/main.cpp
jonasschnelli,2016-05-25T14:34:10Z,Oh. Right. L2728 should make use of the `txConflictedCurrent`.\nFixed.\n,https://github.com/bitcoin/bitcoin/pull/7946#discussion_r64583607,64583607,src/main.cpp
sipa,2016-05-25T14:36:24Z,"Why a temporary variable, and not just pass vchConflicted to mempool.removeForBlock()? txConflictedCurrent is not used elsewhere.\n",https://github.com/bitcoin/bitcoin/pull/7946#discussion_r64584089,64584089,src/main.cpp
jonasschnelli,2016-05-25T14:39:34Z,"Without a temporary variable, `mempool.removeForBlock` would always work though the combined list `txConflicted` that was initialized [here](https://github.com/bitcoin/bitcoin/pull/7946/files/9471f32a8fad340d0518ded6320fc1402f1d6286#diff-7ec3c68a81efff79b6ca22ac1f1eabbaR2917).\n\nAlthough I'm not sure if this would be a problem, but at least it would slightly change current masters behavior. \n",https://github.com/bitcoin/bitcoin/pull/7946#discussion_r64584704,64584704,src/main.cpp
sipa,2016-05-25T14:44:03Z,"""Work through""? All that function does is append deleted CTransactions to it.\n",https://github.com/bitcoin/bitcoin/pull/7946#discussion_r64585646,64585646,src/main.cpp
jonasschnelli,2016-05-25T14:48:02Z,Yes. Your right. Removed the temp. var.\n,https://github.com/bitcoin/bitcoin/pull/7946#discussion_r64586467,64586467,src/main.cpp
sipa,2016-05-25T15:44:53Z,"Sorry for changing my mind, but can you define a struct for this instead? Larger tuples don't really have good readability.\n",https://github.com/bitcoin/bitcoin/pull/7946#discussion_r64597706,64597706,src/main.cpp
sipa,2016-05-25T15:47:50Z,Indentation (and braces).\n,https://github.com/bitcoin/bitcoin/pull/7946#discussion_r64598257,64598257,src/main.cpp
jonasschnelli,2016-05-25T15:57:57Z,IMO tuple is ideal for a such use case. It's only a temporary variable and its scope is very small. IMO an custom struct seems to be over complex.\n,https://github.com/bitcoin/bitcoin/pull/7946#discussion_r64600202,64600202,src/main.cpp
jonasschnelli,2016-05-25T15:58:41Z,Fixed Indentation and braces.\n,https://github.com/bitcoin/bitcoin/pull/7946#discussion_r64600343,64600343,src/main.cpp
sipa,2016-05-25T17:21:28Z,"This cs_main is unfortunate, but I guess we can get rid of it in a follow-up.\n",https://github.com/bitcoin/bitcoin/pull/7946#discussion_r64614746,64614746,src/wallet/wallet.cpp
sipa,2016-05-25T17:25:53Z,Fair enough.\n,https://github.com/bitcoin/bitcoin/pull/7946#discussion_r64615537,64615537,src/main.cpp
laanwj,2016-06-02T19:50:27Z,c++ needs collections.namedtuple :)\n,https://github.com/bitcoin/bitcoin/pull/7946#discussion_r65606450,65606450,src/main.cpp
sipa,2016-06-02T20:02:01Z,http://www.boost.org/doc/libs/1_58_0/libs/fusion/doc/html/fusion/container/map.html\n,https://github.com/bitcoin/bitcoin/pull/7946#discussion_r65608274,65608274,src/main.cpp
dcousens,2016-06-03T00:31:58Z,"given the repeated use,  maybe just `typedef` the `std::tuple`?  `tuple` has some nice conveniences over a `struct` alternative.\n",https://github.com/bitcoin/bitcoin/pull/7946#discussion_r65641763,65641763,src/main.cpp
sipa,2016-06-11T14:28:11Z,"Shouldn't this be `if (posInBlock != -1) {` instead? pindex is always passed, even when the transaction was removed.\n",https://github.com/bitcoin/bitcoin/pull/7946#discussion_r66706587,66706587,src/wallet/wallet.cpp
