gavinandresen,2012-08-27T15:57:15Z,"Compiling on the mac, I get warning:\n  src/qt/qtipcserver.cpp:29: warning: ‘void ipcThread2(void*)’ declared ‘static’ but never defined\n",https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-8060398,8060398,
Diapolo,2012-08-27T16:34:39Z,"Well `ipcThread2()` is currently unused on Mac, perhaps we should put the declaration into an else-branch here: https://github.com/bitcoin/bitcoin/pull/1716/files#L3R37?\n",https://github.com/bitcoin/bitcoin/pull/1716#issuecomment-8061694,8061694,
luke-jr,2012-08-24T01:53:20Z,"I'm not sure if init.cpp needs this, but it does include some boost::interprocess stuff, so I included it just to be safe.\n",https://github.com/bitcoin/bitcoin/pull/1716#discussion_r1450847,1450847,src/init.cpp
laanwj,2012-08-24T06:05:42Z,Shouldn't this be <= 104900 ?\n,https://github.com/bitcoin/bitcoin/pull/1716#discussion_r1451504,1451504,src/qt/qtipcserver.cpp
Diapolo,2012-08-24T06:40:15Z,"I guess init.cpp does not need this, as we don't use message queues there.\n",https://github.com/bitcoin/bitcoin/pull/1716#discussion_r1451613,1451613,src/init.cpp
Diapolo,2012-08-24T06:42:44Z,"The code with 1.48 was also different, so to be safe I think that is correct.\nMatts code checks for < 1.49 for his compiler warning detection, but for the fix to work it has to be 1.49 (with version above that we could remove all that hacks and checks alltogether).\n",https://github.com/bitcoin/bitcoin/pull/1716#discussion_r1451619,1451619,src/qt/qtipcserver.cpp
laanwj,2012-08-24T13:08:03Z,"Yeah, that's true.\n",https://github.com/bitcoin/bitcoin/pull/1716#discussion_r1453373,1453373,src/qt/qtipcserver.cpp
laanwj,2012-08-24T13:10:40Z,"It only uses boost::interprocess::file_lock in init.cpp, so it's not needed there.\n",https://github.com/bitcoin/bitcoin/pull/1716#discussion_r1453385,1453385,src/init.cpp
Diapolo,2012-08-25T07:47:59Z,"I'm rather sure you can remove the above include, as win32_api.hpp get's included below message_queue.hpp.\n\ninterprocess/ipc/message_queue.hpp\nincludes: interprocess/detail/managed_open_or_create_impl.hpp\nincludes: interprocess/detail/os_thread_functions.hpp\ncontains:\n\n`#if (defined BOOST_INTERPROCESS_WINDOWS)`\n`#  include <boost/interprocess/detail/win32_api.hpp>`\n",https://github.com/bitcoin/bitcoin/pull/1716#discussion_r1459401,1459401,src/qt/qtipcserver.cpp
Diapolo,2012-08-25T07:49:53Z,"But if we continue to use the work-around for now, @luke-jr should include a small comment here IMHO.\n",https://github.com/bitcoin/bitcoin/pull/1716#discussion_r1459405,1459405,src/qt/qtipcserver.cpp
