8a86d53bd5705712bebd74a037ec702bf17b83bc,2015-10-01T10:02:14Z,jgarzik,"doc/build-openbsd.md,doc/build-unix.md"
a9c27cdf55d5b5b7e07d189e5bfe2d6bc85867bb,2015-09-17T14:32:00Z,jonasschnelli,".travis.yml,qa/rpc-tests/zmq_test.py"
4899a04c24b927166048a74999992d216a543c23,2015-10-01T12:11:54Z,laanwj,"src/chainparams.cpp,src/chainparams.h,src/main.cpp"
95acf3cc6d90d9406030ce897efdee8be0550a53,2015-10-01T11:01:58Z,jonasschnelli,src/Makefile.am
59783884766d00866e190ba5ae761916e932df10,2015-09-28T14:06:38Z,laanwj,configure.ac
a3874c7c3aeefc2330424f0247129a89c27edcd8,2015-10-01T12:46:29Z,laanwj,doc/build-openbsd.md
745f909925be419914083c66867150b11fa3a7b2,2015-09-29T21:01:43Z,theuni,".travis.yml,qa/rpc-tests/zmq_test.py"
17d0e638b66b9dd51370335c9b0a7039de3f81fa,2015-10-01T14:12:06Z,laanwj,".travis.yml,qa/pull-tester/rpc-tests.sh,qa/rpc-tests/zmq_test.py"
f297042cae572753e6c25d25caf92091e88b76df,2015-10-01T14:23:59Z,laanwj,"configure.ac,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/core_read.cpp,src/core_write.cpp,src/qt/rpcconsole.cpp,src/rest.cpp,src/rpcblockchain.cpp,src/rpcclient.cpp,src/rpcclient.h,src/rpcmining.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/rpcprotocol.h,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/test/base58_tests.cpp,src/test/rpc_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/script_tests.cpp,src/test/sighash_tests.cpp,src/test/transaction_tests.cpp,src/test/univalue_tests.cpp,src/univalue/.gitignore,src/univalue/.travis.yml,src/univalue/COPYING,src/univalue/Makefile.am,src/univalue/README,src/univalue/TODO,src/univalue/autogen.sh,src/univalue/build-aux/m4/.empty,src/univalue/configure.ac,src/univalue/gen/gen.cpp,src/univalue/include/univalue.h,src/univalue/lib/.gitignore,src/univalue/lib/univalue.cpp,src/univalue/lib/univalue_escapes.h,src/univalue/lib/univalue_read.cpp,src/univalue/lib/univalue_write.cpp,src/univalue/pc/libunivalue-uninstalled.pc.in,src/univalue/pc/libunivalue.pc.in,src/univalue/test/.gitignore,src/univalue/test/fail1.json,src/univalue/test/fail10.json,src/univalue/test/fail11.json,src/univalue/test/fail12.json,src/univalue/test/fail13.json,src/univalue/test/fail14.json,src/univalue/test/fail15.json,src/univalue/test/fail16.json,src/univalue/test/fail17.json,src/univalue/test/fail18.json,src/univalue/test/fail19.json,src/univalue/test/fail2.json,src/univalue/test/fail20.json,src/univalue/test/fail21.json,src/univalue/test/fail22.json,src/univalue/test/fail23.json,src/univalue/test/fail24.json,src/univalue/test/fail25.json,src/univalue/test/fail26.json,src/univalue/test/fail27.json,src/univalue/test/fail28.json,src/univalue/test/fail29.json,src/univalue/test/fail3.json,src/univalue/test/fail30.json,src/univalue/test/fail31.json,src/univalue/test/fail32.json,src/univalue/test/fail33.json,src/univalue/test/fail34.json,src/univalue/test/fail4.json,src/univalue/test/fail5.json,src/univalue/test/fail6.json,src/univalue/test/fail7.json,src/univalue/test/fail8.json,src/univalue/test/fail9.json,src/univalue/test/pass1.json,src/univalue/test/pass2.json,src/univalue/test/pass3.json,src/univalue/test/unitester.cpp,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp"
bb882d04e8626ba534200a44b58e7ac872a55dd0,2015-10-01T16:12:07Z,laanwj,"configure.ac,doc/build-openbsd.md"
6a07eb676a020b0035173facb25f92f1ff6380f7,2014-10-13T14:14:58Z,petertodd,src/script/standard.cpp
5d8709c3b7fcc66fbf537ec0b6c1a98d69214e25,2014-11-04T17:38:56Z,petertodd,"src/script/script.cpp,src/script/script.h"
da894ab5da222ad317039eb008ec6443fb9113d9,2014-10-13T14:18:05Z,petertodd,"src/policy/policy.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/script/standard.h,src/test/transaction_tests.cpp"
bb24835aed822ff1842bbf0920dba592eb48dfd5,2015-10-01T16:38:54Z,laanwj,configure.ac
5467820be5404fa736436a1202079e764a4308b4,2015-08-26T10:05:36Z,ptschip,".travis.yml,Makefile.am,configure.ac,qa/pull-tester/rpc-tests.py,qa/pull-tester/rpc-tests.sh,qa/pull-tester/tests_config.py.in,qa/rpc-tests/README.md"
cd78c2a421ae5aa1773c8fb84dadc2c61a01e5e8,2015-10-01T17:53:24Z,laanwj,"src/policy/policy.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/script/standard.h,src/test/transaction_tests.cpp"
19c71864258f55b07dd290d8740715c4707222f2,2015-10-01T20:47:03Z,laanwj,configure.ac
5ab5dca6f1bb1eccd47ea64834acc4fee0435b73,2015-10-01T21:05:31Z,laanwj,".travis.yml,Makefile.am,configure.ac,qa/pull-tester/rpc-tests.py,qa/pull-tester/rpc-tests.sh,qa/pull-tester/tests_config.py.in,qa/rpc-tests/README.md"
caa3d42f0689bd945c5b544fe0ebe2ca25acd180,2015-06-27T19:08:36Z,luke-jr,"src/init.cpp,src/main.h,src/rpcblockchain.cpp"
420a82f1ae2f56938ea935fbdbb60e47685684c7,2015-06-27T23:15:11Z,luke-jr,"src/init.cpp,src/wallet/db.cpp,src/wallet/db.h"
5f9260f45843e5b0e1f4156af0f7b6d6c2d93a76,2015-06-27T23:48:38Z,luke-jr,"src/init.cpp,src/miner.h,src/rpcmining.cpp"
9ee5ac82f6a6ca0c36527dbc0ca3393af028af7f,2015-10-02T05:44:36Z,paveljanik,configure.ac
dd28089fa23b1d91cc0799433904b8467fdc1880,2015-10-03T19:21:55Z,jmcorgan,configure.ac
3ab3de8ba1a63d5ec0f97ae12e660d9730c60156,2015-10-04T19:08:18Z,jgarzik,qa/pull-tester/rpc-tests.py
ea709970e00104dcb9b510ca090d2bdb50e3ab6b,2015-10-05T09:49:02Z,laanwj,configure.ac
2844b9e90e588ea04bc2116188fa3eef195d3be8,2015-10-05T11:35:02Z,laanwj,configure.ac
5f34a2510f6414a27ac3179ee461c944c8acd395,2015-10-03T15:03:25Z,ptschip,README.md
e10a4ab904ab078d3f34c674d19922ec16c3115a,2015-10-05T11:40:41Z,laanwj,configure.ac
a75c67364d3484147c0643baf535845ce72a50cc,2015-10-05T11:41:27Z,laanwj,configure.ac
efb37d4fda0fe6001f9e112e0392cfae4338022e,2015-10-05T12:25:13Z,randy-waterhouse,qa/pull-tester/run-bitcoind-for-test.sh.in
a19504b9ab3702998a8cb94866d494f44ca247e7,2015-10-05T18:15:18Z,paveljanik,.gitignore
202f612a415f2b32332701bc15f28bd6fab49ebb,2015-10-05T19:20:43Z,paveljanik,README.md
92049301017387cc14cd09ee04021a9f36299a97,2015-10-03T12:57:41Z,petertodd,doc/release-notes.md
9f5c641a4006bd71bf4c2d76c7446cb6e6bfce49,2015-10-06T03:09:04Z,jmcorgan,doc/zmq.md
b196b685c9089b74fd4ff3d9a28ea847ab36179b,2015-10-06T03:19:12Z,gmaxwell,src/policy/policy.h
3b2d37c61963d423c9147d342a0985ced33ae4f1,2015-10-05T11:43:53Z,laanwj,src/util.cpp
5d98e0fa14969daac3c0da2bdf207d2025a6c8af,2015-10-06T08:00:36Z,laanwj,doc/zmq.md
b6f3a4eb19ae93403f428acf7e4ff933c16144cf,2015-10-06T08:01:23Z,laanwj,doc/release-notes.md
79529e50dbe431934a4ea8d715ff528e55e6eb85,2015-10-06T08:02:10Z,laanwj,README.md
0a5385b23f33408a3356720d11f229d1d40ba8b5,2015-10-06T08:03:12Z,laanwj,qa/pull-tester/run-bitcoind-for-test.sh.in
bdece5068bc741bf2bae37f7170b298e3d853715,2015-10-06T08:04:46Z,laanwj,configure.ac
66a86a3edb94e4769dd318f49dbe3f306274aa2c,2015-10-06T08:06:47Z,laanwj,.gitignore
b7d78fd0bd244b324ded4131c1dd0ec81a87d15d,2015-10-06T14:22:03Z,laanwj,"configure.ac,src/Makefile.am,src/Makefile.bench.include,src/bench/Examples.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_bitcoin.cpp"
42cb388167ef78f47a3a440eb651b6938c10f508,2015-09-07T22:22:23Z,jamesob,"src/Makefile.test.include,src/leveldbwrapper.cpp,src/leveldbwrapper.h,src/streams.h,src/test/leveldbwrapper_tests.cpp,src/test/streams_tests.cpp,src/txdb.cpp"
b2af29b806080d95e1e8d70f2929138a4d5db8e1,2015-10-06T15:46:12Z,paveljanik,src/bench/.gitignore
4fac576c619f450da8ca09ac8790063b3dea4364,2015-10-06T15:32:18Z,laanwj,"src/Makefile.test.include,src/leveldbwrapper.cpp,src/leveldbwrapper.h,src/streams.h,src/test/leveldbwrapper_tests.cpp,src/test/streams_tests.cpp,src/txdb.cpp"
49dd5c629df0a08cf3b1ea8085c03312d1a81696,2015-10-07T08:57:50Z,laanwj,src/policy/policy.h
d479311dba25d6a697a0c5bebbb1e913a0121b9f,2015-10-07T12:43:38Z,laanwj,"src/Makefile.test.include,src/addrman.cpp,src/addrman.h,src/test/addrman_tests.cpp"
b22692ce3e1669ddeeeb158a0eecedcdbcb1e36d,2015-10-08T04:00:03Z,theuni,src/Makefile.am
287f54fc90c29301faede8d4ac2ea24a91441917,2015-06-28T18:30:50Z,petertodd,"src/main.cpp,src/primitives/block.h,src/script/bitcoinconsensus.h"
cde7ab2d4ea7fbf71497c42edc1a82b9c8e6c91d,2015-06-28T18:42:17Z,petertodd,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/bip65-cltv-p2p.py,qa/rpc-tests/bip65-cltv.py"
65ef3723024881b7b21597bb784503094a323fb4,2015-09-27T18:32:10Z,petertodd,src/rpcblockchain.cpp
3499ce1e1ad87a86598d00b7124072c91ddad833,2015-10-08T00:12:24Z,sipa,"src/leveldbwrapper.cpp,src/leveldbwrapper.h,src/txdb.cpp"
0fdf8c80ee322ab747321d61faf9c72af4a51445,2015-10-08T07:44:10Z,jamesob,"src/leveldbwrapper.cpp,src/leveldbwrapper.h,src/txdb.cpp"
34754ce3bc33a8b3c2e7d03039301ba171ac3362,2015-10-08T19:21:54Z,Chris Kleeschulte,depends/README.md
a99b6cb19ee7688e28608ccbdc79470726de51be,2015-10-09T08:11:25Z,laanwj,src/bench/.gitignore
c82ea8b271c85e85b3767b1a9862fdcdc63260c2,2015-10-09T08:21:21Z,laanwj,depends/README.md
6cf73b0cd4cf510aafc37719c68e6634c1719502,2015-10-09T08:24:26Z,laanwj,src/Makefile.am
313e7f5c89d6e72e06efe9255089765b4c5815fe,2015-10-09T09:36:59Z,MarcoFalke,".gitignore,Makefile.am,build-aux/m4/.empty,build-aux/m4/.gitignore,lib/.gitignore,test/.gitignore"
31f4ba97b78e781b34b0e09130de923dc754c8f8,2015-10-09T09:37:00Z,MarcoFalke,"src/univalue/.gitignore,src/univalue/Makefile.am,src/univalue/build-aux/m4/.empty,src/univalue/build-aux/m4/.gitignore,src/univalue/lib/.gitignore,src/univalue/test/.gitignore"
3b1279fdb269727f4fd964df0c238401467930ea,2015-10-08T04:09:44Z,theuni,src/Makefile.am
0cca0248f030ea32bd8de778b5a2782e0d191978,2015-10-09T11:16:44Z,laanwj,depends/packages/miniupnpc.mk
8c7e6138dbcbd4a2b5fe67e734e2b0fe0f0961bc,2015-10-09T12:51:05Z,laanwj,depends/packages/miniupnpc.mk
8a320c7956f1cb051305a7664d7c6bb8d555e5e7,2015-09-26T15:57:51Z,MarcoFalke,share/qt/make_windows_icon.sh
3507992bcfd5a6b24355d9f652e5e249db725e44,2015-09-26T16:01:28Z,MarcoFalke,contrib/devtools/optimize-pngs.py
60a8b70585d426d55ded88309c87d14c210e7032,2015-09-26T16:25:54Z,MarcoFalke,doc/developer-notes.md
d0321a4cfdd660b8335b5d7f14556fb2ec60af22,2015-10-08T12:54:22Z,MarcoFalke,qa/rpc-tests/README.md
28e3249e53b8ef7516636df0f1406466a513095d,2015-10-09T17:36:32Z,laanwj,src/main.cpp
14885068726a8e0dc73ffa127225ab80be3e3612,2015-10-08T08:22:50Z,jamesob,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/blockchain.py,src/test/leveldbwrapper_tests.cpp"
dcd8e27c65de0d2cb972588a6e811ca7ccd1b3bd,2015-10-09T17:55:27Z,jamesob,"src/leveldbwrapper.h,src/test/leveldbwrapper_tests.cpp,src/txdb.cpp"
21d27ebad5721bc61c62bc72dc3ab3197f9da268,2015-10-09T17:56:44Z,laanwj,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
e253e83c5cc38f1bef7a784671541399bcd0a205,2015-10-09T20:40:36Z,TheBlueMatt,"contrib/debian/changelog,contrib/debian/control"
c7b36ccf4a9a71864d850d1c6f597351ba20430f,2015-10-09T22:32:05Z,TheBlueMatt,contrib/debian/control
b94ae81576c199c9a44453b8c9b17e8303f67b72,2015-10-10T09:37:57Z,laanwj,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
700f52e0f6bc4eb5d065dc8f1e44ffcbd5dab0e0,2015-10-10T10:46:35Z,CodeShark,src/test/README.md
4e2efb3c5fde4b1e332cc032e3dc4082ec4e3cac,2015-10-10T12:49:38Z,laanwj,src/test/transaction_tests.cpp
e76d9e4c15bed7e1fa876b4c69c35c8d1712b503,2015-10-10T14:25:51Z,fanquake,"depends/config.guess,depends/config.sub"
4ca6ddec4d7918b47f0e4747c5647daf54675306,2015-10-11T08:32:30Z,laanwj,"src/main.cpp,src/test/transaction_tests.cpp"
2c4ffbc76ea8cc5ee8691a2884f0a5a9be07b749,2015-10-11T11:59:03Z,btcdrak,contrib/gitian-downloader/btcdrak-key.pgp
3b363dfe88a1cd08d7b3369e1195742733638adf,2015-10-11T23:36:51Z,PRabahy,contrib/gitian-downloader/prab-key.pgp
7d325b9de7d6bb2a38ece738436e615588696010,2015-10-12T20:39:47Z,jmcorgan,doc/zmq.md
3a4a458fe59b36ed697ca8a0a304ba68941a4373,2015-10-12T21:25:51Z,TheBlueMatt,contrib/gitian-downloader/bluematt-key.pgp
78b82f4a16d8aad15ef397b1a1cd075b2efc8c16,2015-09-24T17:21:31Z,sdaftuar,"src/test/mempool_tests.cpp,src/txmempool.h"
49b6fd5663dfe081d127cd1eb11407c4d3eaf93d,2015-10-02T21:43:30Z,sipa,"src/init.cpp,src/main.h,src/txmempool.cpp,src/txmempool.h"
9c9b66f771ad904cd665f7f5f68e3279ebb2fa7e,2015-10-02T21:17:27Z,TheBlueMatt,"src/main.cpp,src/txmempool.cpp,src/txmempool.h"
e8bcdce8a245af235f8be9853c8f81c9bda56412,2015-10-13T07:57:41Z,TheBlueMatt,"src/txmempool.cpp,src/txmempool.h"
1fc5ca05caccb9026c8a6245a32257cc57de6e33,2015-10-13T08:03:40Z,laanwj,contrib/gitian-downloader/btcdrak-key.pgp
241d6078ba26db4d3a36227d3275be2ee34625a6,2015-10-13T07:53:19Z,TheBlueMatt,src/amount.h
cd57f344a591edb1c8b35736b2734b39eb202dc3,2015-10-13T08:04:46Z,laanwj,contrib/gitian-downloader/prab-key.pgp
e6c7b362ab8915e2aac167fa519bd29836d482af,2015-10-08T07:46:57Z,TheBlueMatt,src/main.cpp
794a8cec5db84fde1cce82ada51740070ec188ac,2015-10-02T21:19:55Z,TheBlueMatt,"src/init.cpp,src/main.cpp,src/main.h,src/txmempool.cpp,src/txmempool.h"
d355cf4420043a866e418c97778d999cd1958f61,2015-10-02T21:20:38Z,TheBlueMatt,"src/main.cpp,src/main.h,src/rpcrawtransaction.cpp,src/test/txvalidationcache_tests.cpp,src/wallet/wallet.cpp"
074cb155c2f01ba6ddc555c01943fc20c46c0b46,2015-10-13T07:43:15Z,TheBlueMatt,"src/test/mempool_tests.cpp,src/txmempool.h"
9e93640be6c49fa1505ba5c5df8c89210da5a6e4,2015-10-13T08:06:59Z,TheBlueMatt,src/main.cpp
97bee37d4c35c3ee53b54b04f5e665250773b20c,2015-10-13T08:48:06Z,laanwj,"src/Makefile.am,src/univalue/.gitignore,src/univalue/Makefile.am,src/univalue/build-aux/m4/.empty,src/univalue/build-aux/m4/.gitignore,src/univalue/lib/.gitignore,src/univalue/test/.gitignore"
feea3057df472ad924a0bedff5bbf5af9f5f57bf,2015-10-13T08:56:56Z,laanwj,contrib/gitian-downloader/bluematt-key.pgp
01f74999e3dff1b0c76c334ce3935e3680d2927d,2015-10-13T09:35:11Z,laanwj,src/test/README.md
16faccb736ab23aec0a325133b4e0caf91dd8d52,2015-10-13T09:50:25Z,laanwj,"contrib/devtools/optimize-pngs.py,doc/developer-notes.md,qa/rpc-tests/README.md,share/qt/make_windows_icon.sh"
9caaf6ed22d052bae2b9552a7d2df529166664e8,2015-10-13T10:22:40Z,laanwj,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/blockchain.py,src/leveldbwrapper.cpp,src/leveldbwrapper.h,src/test/leveldbwrapper_tests.cpp,src/txdb.cpp"
a1d623da3ea4c73605d27703bc966ed8109d231e,2015-10-13T10:31:45Z,laanwj,doc/zmq.md
60af755e56dc08f54c993ce0c044f3ff203b3f59,2015-10-13T17:40:47Z,theuni,src/Makefile.am
f8f2aceadd5f406f8bc6f6029b032d00828e6256,2015-10-13T18:25:57Z,domob1812,src/txdb.cpp
a0d5e0d2f488a6249e01d00cbf864ca0e81894e3,2015-10-13T11:11:17Z,fanquake,doc/release-process.md
53b86d0de5440ffb94f6742e26dd1fd9e11952f2,2015-10-14T18:42:49Z,domob1812,src/main.cpp
8abe0f56584ff49ad250115eb1f0a9ac8f9cf0ca,2015-10-14T19:44:18Z,TheBlueMatt,"src/test/mempool_tests.cpp,src/txmempool.cpp"
2bc50187ee6b6a3e4dfaa23bf292d63ad2915945,2015-10-14T19:46:20Z,TheBlueMatt,src/txmempool.h
d57586f91c6cfe7480ae87b81a041009776a33af,2015-10-14T20:05:26Z,Michagogo,"doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.11.1.md"
34f200d1404dcb93d45f43e249048f4b6eed0197,2015-10-15T10:45:57Z,laanwj,"doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.11.1.md"
fa6b405f059444840eaa5022241cd29421bff994,2015-10-15T10:52:27Z,laanwj,src/txdb.cpp
8ce992063510b38fe7de89bec7af1d33aeeb5c93,2015-10-15T10:54:06Z,laanwj,doc/release-process.md
d78a880900c15c7a28ae81e6632090f25fea7fce,2015-10-15T10:55:21Z,laanwj,src/Makefile.am
b48da5c1894a70f8fa2a50deb2e056c38ed27ecb,2015-10-13T13:56:45Z,dajohi,"src/script/interpreter.cpp,src/script/script.cpp,src/script/script.h"
338f62f701169a241221f4195d78d51d98b59ba8,2015-10-09T13:49:29Z,MarcoFalke,contrib/devtools/clang-format.py
8c15f33d15fddd984946b56a257049e15ddf4038,2015-10-15T17:42:22Z,MarcoFalke,contrib/devtools/README.md
0658d0ba8262a51c30278389cf0c1204934db9f3,2015-10-15T18:37:59Z,morcos,qa/pull-tester/rpc-tests.py
b6d5e32e0e5b038c6ff7e2ab5221b10727722341,2015-10-16T20:54:03Z,morcos,qa/rpc-tests/pruning.py
99963b938ffb4ad37f4a9d275998bf1a9dc11e64,2015-10-17T10:10:45Z,MitchellCash,"doc/README.md,doc/README_osx.txt,doc/build-openbsd.md,doc/build-osx.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/gitian-building.md,doc/init.md,doc/release-notes.md,doc/release-process.md,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/zmq.md"
c6824f8a90e33277de4db826bf1c65692a67be47,2015-10-18T16:27:41Z,rnicoll,"src/test/data/tx_invalid.json,src/test/data/tx_valid.json"
d2e3fbc620550d133f7569c32927b889c3a4953b,2015-10-18T18:04:14Z,afk11,doc/shared-libraries.md
5888046323dd867fb1eec7e616bb26eef964733e,2015-10-19T09:28:24Z,laanwj,doc/shared-libraries.md
58254aa3bc2e92840679183cc884eb76670af525,2015-10-19T09:40:25Z,TheBlueMatt,src/txmempool.cpp
fc41278e96890473c14916e2f7e0aa61e99c9849,2015-10-19T10:00:58Z,laanwj,"doc/README.md,doc/README_osx.txt,doc/build-openbsd.md,doc/build-osx.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/gitian-building.md,doc/init.md,doc/release-notes.md,doc/release-process.md,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/zmq.md"
bfcdc21a5da25ec1aa4aecc4cd8960dfa1c11781,2015-10-19T10:03:04Z,laanwj,depends/packages/openssl.mk
5f5ee0f3ce6bfe8c0b1d15b5a498077f7a59ee03,2015-10-19T10:15:14Z,laanwj,qa/pull-tester/rpc-tests.py
da7d57fb9501ad8939a2923f2a60fa540eae8cfa,2015-10-19T13:02:48Z,laanwj,depends/packages/openssl.mk
7801f4387d96c19de6dedc518e45d3037d9c53fa,2015-10-19T12:25:29Z,CodeShark,"src/chainparams.cpp,src/consensus/params.h,src/pow.cpp"
d3b09f6bac738958b6bf5711bcb5291049b7466d,2015-10-19T18:43:04Z,morcos,"src/init.cpp,src/main.cpp"
0d8b1759d21ac8db02627553d4b9c63d859bb0a5,2015-10-14T12:27:03Z,MarcoFalke,qa/rpc-tests/fundrawtransaction.py
bd4c22ed5629962334f66669a90b44bca3ff4845,2015-10-14T11:15:41Z,MarcoFalke,qa/pull-tester/rpc-tests.py
488f8517a15403d48c91dda01f740c82aa64ca63,2015-10-20T10:06:42Z,laanwj,src/main.cpp
c834f568693bfae2ce32a2532ac846a868bbee50,2015-10-20T10:07:06Z,laanwj,"src/chainparams.cpp,src/consensus/params.h,src/pow.cpp"
87e5539e9c500028afd6f9ba101d9f04dbd325e8,2015-10-20T10:21:04Z,laanwj,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/fundrawtransaction.py"
ae69a75c554f98c82bd71775526dd0da0b84b4b5,2015-10-20T10:35:49Z,laanwj,"depends/config.guess,depends/config.sub"
020c4073a03a69709ed6b33d10e163ab86d65f4f,2015-10-20T10:41:02Z,laanwj,qa/rpc-tests/pruning.py
f3525e24e3a156eaa004ca28a59fe2d449dc1f9e,2015-06-30T19:39:49Z,jtimon,"src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h"
55a89751faaada5598771d10401030e9e86eecbd,2015-05-25T07:00:17Z,jtimon,"src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/init.cpp,src/qt/bitcoin.cpp"
