theuni,2021-10-26 17:50:17,"Setting these values should be fine outside of the lock, right?\n\nCan you move this out of the lock scope to make that clear?",https://github.com/bitcoin/bitcoin/pull/21160#discussion_r736785417,736785417,src/net_processing.cpp
theuni,2021-10-26 17:50:38,Same comment about lock scope here (and the hunk below as well),https://github.com/bitcoin/bitcoin/pull/21160#discussion_r736785662,736785662,src/net_processing.cpp
theuni,2021-10-26 17:54:49,This is the only place where these values are read outside of a lock which keeps their writes in sync.  I suppose these rarely being out of sync is of no consequence?,https://github.com/bitcoin/bitcoin/pull/21160#discussion_r736788800,736788800,src/net.cpp
theuni,2021-10-26 18:30:53,Agreed. Can't parse this as-is.,https://github.com/bitcoin/bitcoin/pull/21160#discussion_r736814974,736814974,src/net_processing.cpp
theuni,2021-10-26 18:41:48,"Why not `const Peer& peer` here (and for `MaybeSendFeefilter`), since it's used read-only?",https://github.com/bitcoin/bitcoin/pull/21160#discussion_r736822577,736822577,src/net_processing.cpp
theuni,2021-10-26 18:43:12,Why not make this a member function of `Peer` to avoid having to peek at the internal lock?,https://github.com/bitcoin/bitcoin/pull/21160#discussion_r736823554,736823554,src/net_processing.cpp
theuni,2021-10-26 18:48:30,"Afaics, all this needs is a bool for `peer.m_tx_relay != nullptr`, otherwise `Peer` is unused here. Maybe just pass the bool instead of requiring all of `Peer`?",https://github.com/bitcoin/bitcoin/pull/21160#discussion_r736827240,736827240,src/net_processing.cpp
theuni,2021-10-26 18:50:24,"Likewise, this doesn't need all of `Peer`, only a `Peer::TxRelay`.",https://github.com/bitcoin/bitcoin/pull/21160#discussion_r736828470,736828470,src/net_processing.cpp
theuni,2021-10-26 18:59:13,"See comment above about changing the `PushNodeVersion` params, which would eliminate the need for the copies here.",https://github.com/bitcoin/bitcoin/pull/21160#discussion_r736834651,736834651,src/net_processing.cpp
jnewbery,2021-10-29 11:23:29,Oops. Fixed properly now.,https://github.com/bitcoin/bitcoin/pull/21160#discussion_r739150583,739150583,src/net_processing.cpp
jnewbery,2021-10-29 11:57:50,Done! (https://github.com/bitcoin/bitcoin/pull/21160#discussion_r739150583),https://github.com/bitcoin/bitcoin/pull/21160#discussion_r739171097,739171097,src/net_processing.cpp
jnewbery,2021-10-29 12:10:50,"That seems like a bad approach to me. There's all kinds of logic that happens inside the `version` and `verack` handling. Skipping over that by reaching into `PeerManager` and `CConnman` internals and updating individual fields means that the `CNode`, `CNodeState` and `Peer` objects are only partially initialized when you send in the fuzzed network messages.",https://github.com/bitcoin/bitcoin/pull/21160#discussion_r739178813,739178813,src/test/fuzz/util.cpp
MarcoFalke,2021-10-29 12:41:00,"There shouldn't be any fields that are left uninitialized or partially initialized.\n\nIf you don't like reaching into internals, the only alternative I see is sending the fields that are set here in p2p messages.",https://github.com/bitcoin/bitcoin/pull/21160#discussion_r739198878,739198878,src/test/fuzz/util.cpp
jnewbery,2021-10-29 12:51:28,"> There shouldn't be any fields that are left uninitialized or partially initialized.\n\nHere's one example. `CNode.fClient` is set here:\n\nhttps://github.com/bitcoin/bitcoin/blob/baa9fc941cac76b35630da16d77fa2a8b0cc1755/src/net_processing.cpp#L2600\n\ndepending on the `nServices` field in the `version` message. `FillNode()` in fuzz/util.cpp will never set that field to true, even if `(!(nS",https://github.com/bitcoin/bitcoin/pull/21160#discussion_r739206139,739206139,src/test/fuzz/util.cpp
MarcoFalke,2021-11-22 17:00:33,"Thanks, fixed in https://github.com/bitcoin/bitcoin/pull/23575",https://github.com/bitcoin/bitcoin/pull/21160#discussion_r754471117,754471117,src/test/fuzz/util.cpp
