8578ca190de53123451f4c339da635109087e99b,2014-05-11T05:30:18Z,ashleyholman,src/main.cpp
72add09639ba344262997308afb8944e4566bdb2,2014-05-11T12:05:04Z,ashleyholman,src/main.cpp
0933ce4cb4700a4774a79ea86ff88c60477a77d1,2014-05-20T04:15:56Z,rebroad,src/main.cpp
a1ef03a0c4825c3d70ee3d88e8a2b071b1ba6079,2014-05-15T06:27:35Z,federicobond,contrib/macdeploy/macdeployqtplus
96d57a1833857a8a6192ce2397394e96247be3f9,2014-05-19T17:22:33Z,4tar,src/bitcoind.cpp
f7cdd212d4d117a85563b5a1f22fd401beabb2bd,2014-05-13T23:23:22Z,theuni,"contrib/gitian-descriptors/gitian-osx-bitcoin.yml,contrib/gitian-descriptors/gitian-osx-depends.yml,contrib/gitian-descriptors/gitian-osx-native.yml,contrib/gitian-descriptors/gitian-osx-qt.yml,doc/README_osx.txt,doc/release-process.md"
1b47fd68ce052ee1608afaee50647a973bab62ae,2014-05-21T10:27:37Z,laanwj,"src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_sk.ts"
695887a379f813908da0cf63fb5299fe14ddf906,2014-05-20T19:45:12Z,sipa,src/main.cpp
43dd40211ebfa6709c9bc2968531f3d96f77b5e9,2014-05-22T11:05:04Z,laanwj,src/main.h
251b993d6832ea9e14b48f66f08115073c682b0c,2014-05-09T22:39:49Z,cozz,"src/net.cpp,src/net.h,src/rpcnet.cpp"
3f040b799ac00e38fa97fe39e42e5d7da5e84f45,2014-05-22T13:41:59Z,LongShao007,src/qt/test/test_main.cpp
4837acab060705713ad1a18a58799898f7809d6b,2014-05-08T12:15:19Z,laanwj,"configure.ac,src/net.cpp,src/netbase.cpp,src/netbase.h"
cc1d46011c6f6ba044d967b4518010a9920d1494,2014-05-08T16:01:10Z,laanwj,"src/rpcprotocol.cpp,src/test/util_tests.cpp,src/util.cpp,src/util.h"
ea51fc67ef42a241d953a1bb1db55b0840d16fd9,2014-05-23T15:54:57Z,laanwj,"src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ro_RO.ts"
813b3bc00d5f13c876201bd7b22c3b5cf6048c31,2014-05-23T14:30:38Z,gavinandresen,README.md
884c38c4cac1d4408c5e185e87356e35c9f3283e,2014-05-23T18:35:49Z,laanwj,doc/release-notes/release-notes-0.9.1.md
4a60941c2e47a9ee09b1e50e334daab1fa3cc681,2014-05-23T16:58:12Z,federicobond,src/qt/notificator.cpp
3e88cdc969f1301a21242cc8b8bbbb48248dd015,2014-05-24T15:12:47Z,theuni,src/qt/guiutil.cpp
2e7a98f990f9ace9fa0fa7891300f210be881ff2,2014-05-13T18:48:34Z,kdomanski,"src/wallet.cpp,src/wallet.h"
f94a265c064db4c6779894b259e0bb9f91a00bbc,2014-05-13T18:58:25Z,kdomanski,"src/core.cpp,src/core.h"
83f07146b6bcacce23b3e49dc8ae08b6b451aa04,2014-05-13T19:00:16Z,kdomanski,"src/util.cpp,src/util.h"
b8718712ebf5827714cf4ce50599a4105b904046,2014-05-13T19:02:17Z,kdomanski,"src/netbase.cpp,src/netbase.h"
e92defbb0b837a661466e21929319cd89d3670c8,2014-05-13T19:37:47Z,kdomanski,"src/main.cpp,src/main.h"
4344d7d76a5289881970deec1ffd09a0fc3538b4,2014-05-13T19:41:51Z,kdomanski,"src/key.cpp,src/key.h"
b29974178de79a46fd87257f8d09ddb86e054748,2014-05-21T10:50:46Z,rebroad,"src/addrman.h,src/init.cpp,src/leveldbwrapper.h,src/main.h,src/net.h,src/script.h,src/wallet.h"
f98b0a8d0ff8b0c06c923f432df2f9822ca9a6ef,2014-03-13T06:45:33Z,petertodd,src/test/data/tx_valid.json
4f201c7e8feb72d1a44aad2a2733c686d38494c2,2014-05-13T20:38:36Z,dajohi,src/checkpoints.cpp
c6363ef2f462c6523141bf61eb591f50b66cfc10,2014-05-19T10:42:57Z,kostaz,doc/build-unix.md
31a2910264a96cfbf93fe6bf66ed2717713e6a82,2014-05-09T10:52:08Z,MathyV,src/qt/bitcoingui.cpp
0afe0abfce5a6875ccb55aef99f5ac9ed481588c,2014-05-29T03:21:58Z,cozz,src/qt/guiutil.cpp
cc67fbda8f23d882ec84e92c33f8a5b8dabc74b8,2014-05-05T19:06:14Z,Philip Kaufmann,"src/net.cpp,src/net.h,src/qt/optionsmodel.cpp"
f5b7be4dc2758071492c9409deca10b8ecb129a7,2014-05-24T15:11:42Z,theuni,"contrib/gitian-descriptors/gitian-osx-bitcoin.yml,contrib/gitian-descriptors/gitian-osx-depends.yml,contrib/gitian-descriptors/gitian-osx-native.yml,contrib/gitian-descriptors/gitian-osx-qt.yml,doc/README_osx.txt,doc/release-process.md"
a614578501af4219fa04df4659c988dac971e7c4,2014-05-29T16:13:02Z,theuni,"contrib/gitian-downloader/cfields-key.php,contrib/gitian-downloader/linux-download-config,contrib/gitian-downloader/win32-download-config"
6737a52b4683daaefab9fe0c1bce3c70850f9bbf,2014-05-29T16:51:14Z,gavinandresen,contrib/gitian-downloader/cfields-key.pgp
4e9c6068855f0f2a08daa191de5d8e71943a9e90,2014-05-29T16:17:34Z,sipa,src/rpcwallet.cpp
3108f879a577767a46e0c7a759e525ab5b5e7c49,2014-05-15T06:22:42Z,federicobond,"contrib/macdeploy/README.md,contrib/macdeploy/macdeployqtplus"
cc6c6e31b69c5b366c876f7cf7c4ccfcb3f42ab0,2014-05-29T19:30:46Z,theuni,src/qt/macdockiconhandler.mm
d63f7d7ffb4e208401e7a42fb452f9a87ca82683,2014-05-23T07:49:01Z,laanwj,README.md
3cd30813e5fbd3b89470eb4483c29b461bc38889,2014-05-31T10:04:34Z,Philip Kaufmann,src/netbase.h
4f76ff2a1be103b305058f03439f33470d0daed9,2014-05-30T10:01:20Z,sipa,"src/mruset.h,src/net.h"
57a8590a585c4014c98cc9954a1e824686400ec9,2014-06-01T14:25:02Z,laanwj,"src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_zh_CN.ts"
7c2bf39313c8438f83c422a40b9c094bb737656e,2014-06-01T13:25:21Z,schildbach,src/test/data/tx_valid.json
2a58d36c79f7226ac742508925e6e288f8bdca79,2014-05-30T15:44:44Z,4tar,src/net.cpp
44ab8df8f3cfcc0962099c86dec4375b8b462378,2014-05-27T23:38:40Z,cozz,"src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactiontablemodel.cpp"
3dcd3a5883356ea431a2972d74ac819c9eda2c3f,2014-05-22T11:19:51Z,Tawanda Kembo,src/qt/forms/aboutdialog.ui
f8e900bc44094361ad686b42ef6b66de55cd02b3,2013-11-16T00:54:29Z,Philip Kaufmann,"src/qt/paymentserver.cpp,src/qt/sendcoinsdialog.cpp"
b343f7b7db3cab372640c4d0bfa2c98f83a662ae,2014-03-10T18:23:19Z,alonmuroch,src/test/rpc_wallet_tests.cpp
9497e562ae3a48f9e75ddc86a2088b7cf1e7c595,2014-06-02T18:32:33Z,tm314159,src/wallet.h
1ee031fbde9294da58947786b2ba304668f9f578,2014-05-23T17:09:59Z,ashleyholman,"src/qt/Makefile.am,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/forms/rpcconsole.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
de428ff1d44648cb85e28838f5284a967d9a716d,2014-06-03T12:42:20Z,Philip Kaufmann,"src/qt/clientmodel.cpp,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/transactiondesc.h"
fe4a974cb623995a431c1604b29fba3c76b2631c,2014-06-03T09:40:24Z,gdm85,doc/gitian-building.md
4dbfddb0aba33a68c69fc14e8c688c8d6ae550a7,2014-05-23T16:04:09Z,cozz,"src/init.cpp,src/main.cpp,src/main.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/splashscreen.cpp,src/rpcblockchain.cpp,src/ui_interface.h"
ae7589d63dc869385ccdd375093d7057a8fb2c9c,2014-05-30T17:23:53Z,4tar,src/script.cpp
b76c04a0185dcc938bf3337eae967d099b99a922,2014-05-30T12:35:23Z,shshshsh,"src/init.cpp,src/main.cpp,src/main.h"
2d1e52efdab9747822c5776ef4eea676c050a376,2014-05-29T10:33:17Z,Philip Kaufmann,"src/init.cpp,src/main.cpp,src/net.cpp,src/net.h,src/util.cpp,src/util.h"
f22f00e8dc0cc7dcac42c6dcb1b3d5bbdcea34d0,2014-06-03T16:55:33Z,Jeff Garzik,src/wallet.h
5f81f6fb5a6a494780df2274a8180f0ac7aec8d1,2014-06-02T07:14:23Z,laanwj,"contrib/gitian-descriptors/qt-linux.yml,doc/release-process.md"
693344e1d89125ebdd4a87715551bd5cbb44ac84,2014-06-02T09:01:02Z,laanwj,doc/release-process.md
b511c50a29b8b725da647ccb166d13febac8d7ee,2014-06-04T19:19:22Z,Philip Kaufmann,src/init.cpp
9f96f4d56fee14fc130bf001e1a90c56eda9fe00,2014-06-04T10:27:44Z,laanwj,src/main.cpp
f3d9b1bcc1f0393ad0389a192aec887dc724a64b,2014-06-04T20:00:59Z,Philip Kaufmann,"src/qt/forms/rpcconsole.ui,src/qt/rpcconsole.cpp"
dd9bf25bd00acc57fce4f1cbe7c26cd81cdbb5ac,2014-06-05T05:00:16Z,laanwj,"src/qt/Makefile.am,src/qt/rpcconsole.cpp"
4643356287cefb896a59cbc1d6e74f83b36904f1,2014-06-05T12:52:07Z,laanwj,"src/init.cpp,src/init.h"
cacd56641ec4614083456a462dac5512ef2c907f,2014-05-28T17:38:41Z,theuni,"configure.ac,src/Makefile.am,src/Makefile.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include"
c02fba776cd472249280f299ffa517a1d3409db1,2014-05-28T17:40:35Z,theuni,"src/qt/Makefile.am,src/qt/test/Makefile.am,src/test/Makefile.am"
158781845e69187a4aabe9cffb4fcaf85bc5a244,2014-05-28T17:41:35Z,theuni,"src/qt/Makefile,src/qt/test/Makefile,src/test/Makefile"
05ef21c7298b0a2dfd5b89f7b52ab23e823b18b6,2014-06-04T21:13:03Z,theuni,"src/Makefile.am,src/Makefile.include,src/Makefile.qt.include,src/Makefile.test.include"
79824706882ce557ff0b4e21b0f3b078228f4d20,2014-06-05T18:17:50Z,theuni,"src/Makefile.am,src/Makefile.qt.include"
a7f12a59000cc14eb9d7ac5fc628dc70ab39ca07,2014-06-05T18:22:54Z,theuni,"src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/m4/bitcoin_qt.m4"
d2cd381fa571dc0667c3573152e0bfb88709408e,2014-06-05T19:24:48Z,theuni,"src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include"
044740c1152c296108fec720eca6f9a0401d7ec1,2014-06-05T19:51:05Z,theuni,src/Makefile.am
77bb75aae200ff3a9a626ae17c04ef1171cf54a1,2014-06-06T07:24:59Z,ashleyholman,src/qt/peertablemodel.cpp
846dd484cd85ed25a58e0ead45fa2c4e9f230dd9,2014-04-10T18:14:18Z,gavinandresen,"src/core.cpp,src/core.h,src/init.cpp,src/main.cpp,src/miner.cpp,src/qt/coincontroldialog.cpp,src/qt/guiutil.cpp,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/paymentserver.cpp,src/qt/walletmodel.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/rpcwallet.cpp,src/wallet.cpp,src/wallet.h"
82feec772a956a570ca16af1d5bdaec1a357f8b9,2014-03-14T16:19:52Z,gavinandresen,qa/rpc-tests/util.py
251fda99770f62688af44661cd4bcb0e32b9c413,2014-03-17T12:19:54Z,gavinandresen,"doc/release-notes.md,qa/rpc-tests/smartfees.py,qa/rpc-tests/util.py,src/core.h,src/init.cpp,src/main.cpp,src/main.h,src/rpcclient.cpp,src/rpcmining.cpp,src/rpcserver.cpp,src/rpcserver.h,src/txmempool.cpp,src/txmempool.h"
3998f729dd3022f44bc32ae20ae6e4df71d02d40,2014-06-05T13:44:35Z,laanwj,"contrib/gitian-descriptors/deps-linux.yml,contrib/gitian-descriptors/deps-win.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-bitcoin.yml,contrib/gitian-descriptors/gitian-osx-depends.yml,contrib/gitian-descriptors/gitian-osx-qt.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-descriptors/qt-win.yml,doc/release-process.md"
2e79069358d84ae2b67e8d9ee64e2b656107b46f,2014-06-06T17:28:34Z,laanwj,"src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_th_TH.ts"
5a1ac132cd60a76bd63d42ea06c7096f76853726,2014-06-07T11:57:58Z,Drak,src/miner.cpp
26903aefa5c23b0508dfc77287983329b6ff2073,2014-06-08T08:03:32Z,gdm85,contrib/debian/examples/bitcoin.conf
b7600f1775aa0119aa411351c3d2124fa104790b,2014-06-08T15:37:53Z,sandakersmann,doc/translation_process.md
06283ca75e6eaa0ee2412ee3d3199474da22b059,2014-05-05T22:54:10Z,sipa,"src/main.cpp,src/main.h"
f9631b5d2b0ff0292b50ccaf0efaafbed3f6b0a3,2014-05-05T23:23:13Z,sipa,src/main.cpp
edd0076be4d9e4af8f41d6a87c037e2c7ef63b95,2014-05-07T14:45:33Z,sipa,src/main.cpp
559942ee4abbbc26f56cdf95478e78b85a9b2250,2014-05-07T15:10:35Z,sipa,"src/main.cpp,src/miner.cpp,src/rpcserver.cpp"
68390901cbaec3c73f641067847e5c8331f0cf53,2014-03-08T01:59:30Z,jtimon,"src/chainparams.cpp,src/chainparams.h,src/miner.cpp"
ec183ee8474bee503c17b4f5a5de564147c4f868,2014-03-09T20:36:55Z,jtimon,"src/chainparams.cpp,src/chainparams.h,src/miner.cpp,src/rpcmining.cpp"
104c2ea61f3ec2f224695030182fafed9f516e4d,2014-03-08T06:47:56Z,jtimon,"src/chainparams.cpp,src/chainparams.h,src/miner.cpp"
156563181f60626f292ea453bec06395ededbc21,2014-03-10T01:35:41Z,jtimon,"src/chainparams.cpp,src/chainparams.h,src/init.cpp"
b4b91bac2ea16f12d8e05c6892477656a2e81c54,2014-03-08T07:06:22Z,jtimon,src/chainparams.h
fc37b2f24c655e561a7a09687be9f5baffb39417,2014-03-22T18:52:26Z,jtimon,"src/chainparams.cpp,src/chainparams.h,src/main.cpp,src/main.h"
ea2d4cb7756e1e32b784336b6939a14148b7ea98,2014-03-22T19:09:12Z,jtimon,"src/chainparams.cpp,src/chainparams.h,src/main.cpp,src/miner.cpp"
10dee6c0983012203a59460cfd617927c2496032,2014-03-22T19:19:48Z,jtimon,"src/chainparams.cpp,src/chainparams.h,src/main.cpp"
2d00f54fab86838903a5fb5c046cddd00e018b3d,2014-03-22T19:20:43Z,jtimon,"src/chainparams.cpp,src/chainparams.h,src/rpcmining.cpp,src/rpcmisc.cpp"
583b2b0fd6f60869c692684c26f8b1efec16bfd1,2014-03-22T19:22:14Z,jtimon,"src/bitcoin-cli.cpp,src/bitcoind.cpp,src/chainparams.h"
c5d73b00f6587465543250ecd54cfe304e850a50,2014-06-04T10:51:29Z,jtimon,"src/alert.cpp,src/chainparams.cpp,src/chainparams.h,src/protocol.cpp,src/protocol.h"
ab6df04621e110c1a798bd084734b0e1e25b3ae0,2014-06-04T10:52:15Z,jtimon,src/net.h
8f1abd6b767cf0ec636f786dded5a84501482129,2014-06-04T13:25:58Z,jtimon,"src/qt/paymentserver.cpp,src/qt/paymentserver.h"
0b8ce70670241c84c7bba41e27eebb5ceac2d8a4,2014-06-06T23:22:08Z,cozz,src/qt/rpcconsole.cpp
a93ee3e6b9d8213db4ca65a7e51bb1f0df1985ae,2014-06-07T23:05:53Z,cozz,"src/qt/coincontroldialog.cpp,src/qt/forms/coincontroldialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/sendcoinsdialog.cpp"
