1ac454a3844b9b8389de0f660fa9455c0efa7140,2019-07-02 16:48:08,hebasto,".travis/lint_06_script.sh,.travis/test_05_before_script.sh,autogen.sh,contrib/devtools/gen-manpages.sh,contrib/install_db4.sh,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/qos/tc.sh,contrib/verify-commits/gpg.sh,contrib/verifybinaries/verify.sh,contrib/windeploy/detached-sig-create.sh,share/genbuild.sh,src/qt/res/movies/makespinner.sh,test/lint/commit-script-check.sh,test/lint/lint-circular-dependencies.sh,test/lint/lint-logs.sh,test/lint/lint-shell.sh"
48bcb2ac249e0e666ce638bb29124558b3283c16,2019-07-04 19:43:32,qmma70,configure.ac
1088b90cbae3e9e9fe686356361f1ce08ad8a478,2019-07-05 01:00:44,fanquake,".travis/lint_06_script.sh,.travis/test_05_before_script.sh,autogen.sh,contrib/devtools/gen-manpages.sh,contrib/install_db4.sh,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/qos/tc.sh,contrib/verify-commits/gpg.sh,contrib/verifybinaries/verify.sh,contrib/windeploy/detached-sig-create.sh,share/genbuild.sh,src/qt/res/movies/makespinner.sh,test/lint/commit-script-check.sh,test/lint/lint-circular-dependencies.sh,test/lint/lint-logs.sh,test/lint/lint-shell.sh"
4f378ac30cf66178564620b4a8ca9cad7f031cc3,2019-07-05 01:22:27,fanquake,".appveyor.yml,.gitignore,build_msvc/bench_bitcoin/bench_bitcoin.vcxproj,build_msvc/bitcoin-cli/bitcoin-cli.vcxproj,build_msvc/bitcoin-tx/bitcoin-tx.vcxproj,build_msvc/bitcoin-wallet/bitcoin-wallet.vcxproj,build_msvc/bitcoind/bitcoind.vcxproj,build_msvc/common.init.vcxproj,build_msvc/common.vcxproj,build_msvc/libbitcoin_cli/libbitcoin_cli.vcxproj.in,build_msvc/libbitcoin_common/libbitcoin_common.vcxproj.in,build_msvc/libbitcoin_crypto/libbitcoin_crypto.vcxproj.in,build_msvc/libbitcoin_server/libbitcoin_server.vcxproj.in,build_msvc/libbitcoin_util/libbitcoin_util.vcxproj.in,build_msvc/libbitcoin_wallet/libbitcoin_wallet.vcxproj.in,build_msvc/libbitcoin_wallet_tool/libbitcoin_wallet_tool.vcxproj.in,build_msvc/libbitcoin_zmq/libbitcoin_zmq.vcxproj.in,build_msvc/libbitcoinconsensus/libbitcoinconsensus.vcxproj,build_msvc/libleveldb/libleveldb.vcxproj,build_msvc/libsecp256k1/libsecp256k1.vcxproj,build_msvc/libunivalue/libunivalue.vcxproj,build_msvc/test_bitcoin/test_bitcoin.vcxproj,build_msvc/testconsensus/testconsensus.vcxproj"
5c5e32bbe3dfa790dd8bb421fbd6301ae10b09f5,2019-06-19 17:39:38,kallewoof,"src/Makefile.am,src/bitcoin-cli.cpp,src/rest.cpp,src/rpc/protocol.h,src/rpc/rawtransaction_util.cpp,src/rpc/request.cpp,src/rpc/request.h,src/rpc/server.cpp,src/rpc/server.h,src/rpc/util.h"
91cc18f602fe2ff7fe47335a8e1e7734895a19d9,2019-07-04 12:06:03,jnewbery,doc/release-notes-15427.md
91509ffe247b0eacbf84214c7c9c3f8a0012f2eb,2019-06-22 10:37:51,fanatid,"build_msvc/bench_bitcoin/bench_bitcoin.vcxproj,src/Makefile.bench.include,src/bench/rpc_blockchain.cpp"
8c69fae94410f54bad13be0f34d54370fddbf4b3,2019-07-05 15:21:42,laanwj,"build_msvc/bitcoin_config.h,configure.ac,src/init.cpp,src/util/system.cpp,src/util/system.h,src/validation.cpp,src/wallet/init.cpp,src/wallet/wallet.cpp"
976b034b13d28877aee641833d5ee28a8cc5d83f,2019-07-05 16:30:15,Sjors,"src/init.cpp,src/util/system.cpp,src/util/system.h,src/validation.cpp,src/wallet/init.cpp,src/wallet/wallet.cpp"
64b27c46e4c21fc7902a69d8ddb6791ef417c4af,2019-07-05 01:07:00,fanquake,"doc/README.md,doc/reduce-memory.md"
84ad4d2b9d80dcbfa9780984bc7c9cbe1f7b3f60,2019-07-06 15:48:18,dongcarl,doc/Doxyfile.in
584168c7f9d9e78a3bf82ab85b52feb0ced67f9d,2019-07-07 01:36:23,fanquake,"doc/release-notes-15427.md,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,test/functional/rpc_psbt.py"
f373beebbcc0c7d1160e02dc638a00b3e6831d98,2019-07-07 02:35:15,fanquake,"src/init.cpp,src/util/system.cpp,src/util/system.h,src/validation.cpp,src/wallet/init.cpp,src/wallet/wallet.cpp"
d003110351568f0f8e69bec445f4ddc3a56396ff,2019-07-07 03:20:19,hebasto,src/qt/bitcoin.cpp
e8fabd9253400a7c3fe45b34bc572eb00ff5522d,2019-07-07 06:26:41,fanquake,"depends/packages/dbus.mk,depends/packages/packages.mk,doc/dependencies.md"
05623c021681a5a9c4d35f70f3dbd7e1e49fd81c,2019-07-08 00:11:58,fanquake,src/qt/bitcoin.cpp
2b465195e09a9cee2e712e5aa80eb95e89ec285c,2019-07-08 00:24:53,fanquake,"doc/README.md,doc/reduce-memory.md"
c7a9fc234f3ce400ce78b9b434d2d210b2646c50,2019-06-19 17:39:52,kallewoof,src/rpc/util.h
b6fb617aaaad5f9cdd7f2ad2825b253ca792055d,2019-06-19 04:59:11,kallewoof,"src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/zmq/zmqrpc.cpp"
e1a8d76aff8d70e63f399df05ee555760f1b5514,2019-07-08 07:29:01,laanwj,doc/Doxyfile.in
1eb13f09a9d8c2c7dc69f4cdf1b1ccf632543aa0,2019-03-27 15:34:39,jonatack,test/functional/tool_wallet.py
f5a01cf25986e8ce94bbbc9206a863c19c58c63b,2019-07-08 10:55:36,laanwj,src/rpc/server.cpp
3bf2b3a37bbd550491d124b77fd7c1b2a7969f66,2019-06-27 13:22:17,jonatack,test/functional/tool_wallet.py
7195fa792fcc19e9c064c4e38814c3b46a210b34,2019-04-03 15:54:49,jonatack,test/functional/tool_wallet.py
983c84844c59acf4dea510fb5554de8743417fb7,2019-07-08 11:19:39,laanwj,"depends/packages/dbus.mk,depends/packages/packages.mk,doc/dependencies.md"
b5fa2319d86343499ae0c49605d379a20038ca85,2019-07-08 12:56:59,laanwj,test/functional/tool_wallet.py
224eb9534a8d2b0f140ecb0cc00c61af8ba1da4e,2019-05-27 18:07:05,promag,"src/qt/bitcoingui.cpp,src/qt/walletcontroller.cpp,src/qt/walletcontroller.h"
fa90fe6440301edba71a6f0b1ba3ef1c78d5eae4,2019-05-27 21:14:29,promag,"src/qt/bitcoingui.cpp,src/qt/walletcontroller.cpp,src/qt/walletcontroller.h"
2679bb8919b5089f8067ccfd94f766747b8df671,2019-07-08 14:27:18,laanwj,"src/qt/bitcoingui.cpp,src/qt/walletcontroller.cpp,src/qt/walletcontroller.h"
613c46fe9e39f55b0f0daa18fee20b4120db2539,2019-03-27 21:07:32,jamesob,"src/validation.cpp,src/validation.h"
4ed55dfcd7894fd5ba6395f244a17ab1f8e786d4,2019-06-24 19:22:33,jamesob,"src/validation.cpp,src/validation.h"
55d525ab9004631d30dcc60a1ec5d9cd6c6afe56,2019-06-24 17:57:01,jamesob,"src/validation.cpp,src/validation.h"
682a1d0f2004d808b87b3106d0dfae547005e638,2019-04-10 18:34:46,jamesob,"src/init.cpp,src/rpc/blockchain.cpp,src/txdb.cpp,src/validation.cpp,src/validation.h,src/wallet/test/wallet_tests.cpp"
4882040182ea1109ef9befde93c2f49a98aba391,2019-07-08 17:39:49,MarcoFalke,"share/qt/extract_strings_qt.py,src/Makefile.qt.include,src/init.cpp,src/net.cpp,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoinstrings.cpp,src/qt/intro.cpp,src/qt/locale/bitcoin_en.ts,src/qt/optionsdialog.cpp,src/qt/rpcconsole.cpp,src/qt/splashscreen.cpp,src/qt/utilitydialog.cpp,src/timedata.cpp,src/util/system.cpp,src/wallet/wallet.cpp,test/lint/lint-format-strings.py"
0a6ee9797e65335eeacfc0c2f27de3a998e06c82,2019-07-08 18:03:25,laanwj,"build_msvc/bench_bitcoin/bench_bitcoin.vcxproj,src/Makefile.bench.include,src/bench/rpc_blockchain.cpp"
345f42a9e3ae3bd0ccf979422f7f4dca9be1cb57,2019-07-08 18:22:55,laanwj,".travis.yml,.travis/extended_lint_04_install.sh,.travis/extended_lint_06_script.sh,src/index/blockfilterindex.cpp,src/interfaces/chain.cpp,src/rpc/util.h,test/lint/extended-lint-all.sh,test/lint/extended-lint-cppcheck.sh"
c799976c86e2d65f129d106724fbefbf665d63d4,2019-07-08 18:29:19,laanwj,"src/qt/coincontroldialog.cpp,src/script/interpreter.cpp,src/script/script.h"
604e2a997ff26202dd0fa1932d60dc14cc53ac6d,2019-07-03 17:33:00,dongcarl,test/functional/rpc_users.py
c73d871799982ca29c29cef90e1a78814cf34019,2019-07-03 18:39:49,dongcarl,test/functional/rpc_users.py
830dc2dd0fccb7f3ec49ff7233a188d92c541e7e,2019-07-03 18:56:28,dongcarl,test/functional/rpc_users.py
e263a343d4b6a2622df6bb734cd9d51a0d20a663,2019-07-04 16:41:34,dongcarl,test/functional/rpc_users.py
f27bd96b5fdc2921d93c44bbf422bff0e979c4de,2019-07-08 20:30:15,promag,src/qt/bitcoin.cpp
64fee489448c62319e77941c30152084695b5a5d,2019-07-06 16:16:01,promag,"src/qt/bitcoingui.cpp,src/qt/clientmodel.cpp,src/qt/splashscreen.cpp,src/qt/test/wallettests.cpp,src/qt/transactiontablemodel.cpp,src/qt/walletcontroller.cpp,src/qt/walletmodel.cpp"
84edfc72e5eba3dde824ebd0626e97929a0b1bca,2019-07-09 00:28:58,qmma70,".travis.yml,doc/fuzzing.md"
0512f0521a63a4cd65e5e93ac1c44e4d54604605,2019-06-22 11:20:50,fanquake,"depends/packages/expat.mk,doc/dependencies.md"
8046a3e0befeea641b6309bc0c742b7481e681d9,2019-07-09 09:47:55,laanwj,"src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/clientmodel.cpp,src/qt/splashscreen.cpp,src/qt/test/wallettests.cpp,src/qt/transactiontablemodel.cpp,src/qt/walletcontroller.cpp,src/qt/walletmodel.cpp"
c7797ec65544bd23a2e571b2892e1bf512f2a485,2019-06-06 14:31:31,achow101,"src/bitcoin-tx.cpp,src/keystore.cpp,src/keystore.h,src/outputtype.cpp,src/outputtype.h,src/rpc/util.cpp,src/rpc/util.h,src/test/transaction_tests.cpp"
50cede3f5a4d4fbfbb7c420b94e661a6a159bced,2019-03-26 20:40:58,TheBlueMatt,"src/validation.cpp,src/validation.h,test/functional/mempool_package_onemore.py,test/functional/test_runner.py"
a913e3f2fbeb1352fc66f334d4f5f7332ea89ad7,2019-06-06 14:49:52,achow101,"src/keystore.cpp,src/keystore.h,src/wallet/rpcwallet.cpp"
d9becff4e13da8e182631baa79b9794c03d44434,2019-06-06 14:33:23,achow101,"doc/developer-notes.md,src/bench/ccoins_caching.cpp,src/bitcoin-tx.cpp,src/keystore.cpp,src/keystore.h,src/outputtype.cpp,src/outputtype.h,src/rpc/misc.cpp,src/rpc/rawtransaction.cpp,src/rpc/rawtransaction_util.cpp,src/rpc/rawtransaction_util.h,src/rpc/util.cpp,src/rpc/util.h,src/test/denialofservice_tests.cpp,src/test/multisig_tests.cpp,src/test/script_p2sh_tests.cpp,src/test/script_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/wallet/crypter.cpp,src/wallet/crypter.h,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.h"
16f8096e911e4d59292240a17e2d4004f0500b9e,2019-06-17 19:47:12,achow101,"src/Makefile.am,src/script/keyorigin.h,src/script/sign.h"
37a79a4fccbf6cd65a933594e24e59d36e674653,2019-06-06 20:52:24,achow101,"src/Makefile.am,src/bench/ccoins_caching.cpp,src/bitcoin-tx.cpp,src/keystore.h,src/outputtype.cpp,src/outputtype.h,src/psbt.h,src/rpc/rawtransaction.cpp,src/rpc/rawtransaction_util.cpp,src/rpc/util.cpp,src/script/descriptor.h,src/script/sign.cpp,src/script/sign.h,src/script/signingprovider.cpp,src/script/signingprovider.h,src/script/standard.cpp,src/test/denialofservice_tests.cpp,src/test/multisig_tests.cpp,src/test/script_p2sh_tests.cpp,src/test/script_standard_tests.cpp,src/test/script_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/wallet/crypter.h,src/wallet/ismine.cpp,src/wallet/wallet.cpp"
8f5b81e6edae9cb22559545de63f391d97c15701,2019-06-06 21:58:21,achow101,"src/interfaces/wallet.cpp,src/wallet/crypter.cpp,src/wallet/crypter.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
93ce4a0b6fb54efb1f424a71dfc09cc33307e5b9,2019-06-17 21:46:52,achow101,"src/script/signingprovider.cpp,src/script/signingprovider.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
172213be5b174243dc501c1103ad5fe2fee67a16,2019-06-18 19:19:13,achow101,"src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/qt/addresstablemodel.cpp,src/qt/paymentserver.cpp,src/test/util.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
33d13edd2bda0af90660e275ea4fa96ca9896f2a,2019-06-18 19:48:20,achow101,"src/interfaces/wallet.cpp,src/wallet/feebumper.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
8e7f930828a9f8f9be1c90ff45e3fdfef1980eaf,2019-06-18 19:49:02,achow101,"src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
357488f660a570dc97d969ae92e026854d167142,2019-07-09 23:31:44,MarcoFalke,"src/Makefile.am,src/bitcoin-cli.cpp,src/rest.cpp,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/net.cpp,src/rpc/protocol.h,src/rpc/rawtransaction.cpp,src/rpc/rawtransaction_util.cpp,src/rpc/request.cpp,src/rpc/request.h,src/rpc/server.cpp,src/rpc/server.h,src/rpc/util.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/zmq/zmqrpc.cpp"
1aecdf2063cbe28d4715ae5ae1a7e51b860c9f4d,2019-05-24 21:13:13,achow101,"src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
8d1286014c61264440291f73997e60920dbc12ce,2019-07-10 09:45:32,laanwj,"src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/qt/addresstablemodel.cpp,src/qt/paymentserver.cpp,src/test/util.cpp,src/wallet/feebumper.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
5859b7dc6ff56a674ffc280f4b004d59300c558f,2019-07-10 10:21:26,laanwj,".travis.yml,configure.ac,doc/fuzzing.md"
d1fc827300e2cefc6f0983e0e62d999b58ee5444,2019-07-10 10:41:38,laanwj,"depends/packages/expat.mk,doc/dependencies.md"
0d101a340c44841cbbc5982d55354b1787bc39e2,2019-07-02 15:50:44,MarcoFalke,test/functional/wallet_create_tx.py
6c1e45c4c41676f80ac6fb8d48cfbcf839593f19,2019-07-10 11:58:59,laanwj,"src/qt/walletmodel.cpp,src/wallet/wallet.cpp,test/functional/rpc_psbt.py,test/functional/wallet_bumpfee.py,test/functional/wallet_create_tx.py"
96b6dd468a4cb6077d1a2267d620d99d39aac7d0,2019-07-09 14:09:56,instagibbs,src/wallet/wallet.cpp
d9ff862f2d24784ee081a8f62a76ffdfe409c10a,2019-06-13 18:12:01,instagibbs,"src/wallet/feebumper.cpp,src/wallet/wallet.cpp"
e10e1e8db043e9b7c113e07faf408f337c1b732d,2019-07-10 15:37:45,instagibbs,"src/interfaces/wallet.cpp,src/wallet/feebumper.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
ff0aad8a40a01da3f9031c7c583cb489cc5c8c57,2019-07-10 17:31:05,MarcoFalke,src/wallet/wallet.cpp
4fcccdac785e09ad5627b3bf4811dfba353693e8,2019-07-10 17:51:20,MarcoFalke,"src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
28d1353f48370402956e5f07a4cc519e5e09dcce,2019-07-11 19:36:46,laanwj,"src/Makefile.am,src/Makefile.bench.include,src/bench/chacha_poly_aead.cpp,src/crypto/chacha_poly_aead.cpp,src/crypto/chacha_poly_aead.h,src/test/crypto_tests.cpp"
735d6b57e795503d4ce7354225b599ce97e236b8,2019-07-11 20:01:12,laanwj,"doc/developer-notes.md,src/Makefile.am,src/bench/ccoins_caching.cpp,src/bitcoin-tx.cpp,src/interfaces/wallet.cpp,src/keystore.h,src/outputtype.cpp,src/outputtype.h,src/psbt.h,src/rpc/misc.cpp,src/rpc/rawtransaction.cpp,src/rpc/rawtransaction_util.cpp,src/rpc/rawtransaction_util.h,src/rpc/util.cpp,src/rpc/util.h,src/script/descriptor.h,src/script/keyorigin.h,src/script/sign.cpp,src/script/sign.h,src/script/signingprovider.cpp,src/script/signingprovider.h,src/script/standard.cpp,src/test/denialofservice_tests.cpp,src/test/multisig_tests.cpp,src/test/script_p2sh_tests.cpp,src/test/script_standard_tests.cpp,src/test/script_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/wallet/crypter.cpp,src/wallet/crypter.h,src/wallet/ismine.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
fad2502240a1c440ef03ac3f880475702e418275,2019-07-10 12:06:57,MarcoFalke,"src/bitcoind.cpp,src/qt/bitcoin.cpp,src/qt/bitcoin.h,src/qt/bitcoingui.cpp,test/functional/feature_config_args.py,test/functional/feature_includeconf.py"
fa6f402bde146f92ed131e0c9c8e15a55e723307,2019-07-11 22:20:44,ryanofsky,"src/interfaces/node.cpp,src/interfaces/node.h,src/qt/bitcoin.cpp"
3e80ec3ea9691c7c89173de922a113e643fe976b,2019-07-12 04:28:29,dongcarl,"contrib/guix/README.md,contrib/guix/guix-build.sh,contrib/guix/libexec/build.sh,contrib/guix/manifest.scm,depends/packages/qt.mk"
8dff3e48a9e03299468ed3b342642f01f70da9db,2019-07-12 15:42:09,dongcarl,contrib/guix/README.md
cd3e947f50db7cfe05c05b368c25742193729a62,2019-07-12 15:42:36,dongcarl,"contrib/guix/README.md,contrib/guix/guix-build.sh,contrib/guix/manifest.scm"
ae311bc036e9461187f5396751d2e63a71248715,2019-07-12 16:01:05,hebasto,src/qt/guiutil.cpp
751549b52a9a4cd27389d807ae67f02bbb39cd7f,2019-07-12 16:22:17,dongcarl,contrib/guix/README.md
3453cf26dbafabeccd6453d8a4703cdec35da805,2019-07-12 17:23:30,laanwj,"contrib/guix/README.md,contrib/guix/guix-build.sh,contrib/guix/libexec/build.sh,contrib/guix/manifest.scm,depends/packages/qt.mk"
fa0d0ff6e1bee60fde63724ae28a51aac5a94d4a,2019-07-12 18:15:33,MarcoFalke,"src/protocol.h,src/qt/guiutil.cpp"
536590f358dc3d3e5821eba7f1009452ea93b205,2019-07-12 19:17:01,laanwj,test/functional/rpc_users.py
6a7a70b8cf05a82737c72020fd2b0eebc97cb5e4,2019-07-11 18:36:02,jonatack,test/functional/test_runner.py
e142ee03e7a139168aa1dbf5910c616f60d25042,2019-07-11 19:18:02,jonatack,test/README.md
0822b44d8a68a3f29b12719523f6cb5253eb679c,2019-07-15 12:02:00,MarcoFalke,test/functional/test_framework/util.py
c7f6ce74d3a5cf2a0c5bac20eab1efd997175a72,2019-04-15 20:10:04,dongcarl,src/netbase.cpp
6d37ed888e34a1588949de2401a4b8cc05db9b6c,2019-07-15 19:21:10,laanwj,src/netbase.cpp
1a6242526093424947eb49f3416dc0c6bc9fc3a8,2019-07-14 22:11:55,promag,test/functional/test_runner.py
29082e8f40c360847882553ad1b3900e5e402688,2019-07-16 01:31:40,fanquake,"src/protocol.h,src/qt/guiutil.cpp"
8f9725c83f1da5364354d2820696c84d542d3d37,2019-07-16 13:01:20,MarcoFalke,test/functional/test_runner.py
8f604361ebaa5263e614c21570a3256e4dbc3bcc,2019-07-16 16:31:10,laanwj,"src/init.cpp,src/rpc/blockchain.cpp,src/txdb.cpp,src/validation.cpp,src/validation.h,src/wallet/test/wallet_tests.cpp"
24dbcf380844f326b6a4e59466dba892314d2843,2019-07-16 20:07:14,MarcoFalke,"doc/release-notes.md,src/chainparams.cpp,src/chainparams.h,src/init.cpp,test/functional/feature_bip68_sequence.py,test/functional/feature_block.py,test/functional/feature_cltv.py,test/functional/feature_config_args.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_rbf.py,test/functional/feature_segwit.py,test/functional/mempool_accept.py,test/functional/mempool_limit.py,test/functional/mining_prioritisetransaction.py,test/functional/p2p_compactblocks.py,test/functional/p2p_invalid_tx.py,test/functional/p2p_segwit.py,test/functional/wallet_basic.py"
459baa1756b7f2d10d261daa0d0f5f4b91cef21f,2019-07-17 07:45:14,meshcollider,"src/interfaces/wallet.cpp,src/wallet/feebumper.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
a981e749e6553487cd48eda28e590f769e81c85c,2019-07-17 14:27:44,promag,src/torcontrol.cpp
1ec30b8fbe4a162d6e2e6a9711d83f1bafd9b645,2019-07-17 19:22:32,dongcarl,"depends/packages/libxcb.mk,depends/packages/qt.mk"
9a01ab04e1125b37618266d7fd1c3a6e3bb7e3f8,2019-07-17 20:21:30,dongcarl,depends/packages/qt.mk
aa53cb7a2f04a59a4722c662e67b7a6ec04e32b5,2019-07-17 20:21:50,dongcarl,"depends/packages/libX11.mk,depends/packages/packages.mk,depends/packages/xextproto.mk,depends/packages/xtrans.mk,depends/patches/libX11/configure.ac"
689d3b4a030675b6de87a55463a8e155843293fb,2019-07-16 23:58:34,dongcarl,build-aux/m4/bitcoin_qt.m4
924569914e6079763fd1692bed372ded2c63d685,2019-07-17 19:43:25,dongcarl,"depends/packages/libXext.mk,depends/packages/packages.mk,depends/packages/qt.mk"
65f8da08df601ac98bad6f638392343fd564c0b9,2019-07-17 21:09:48,dongcarl,contrib/devtools/symbol-check.py
0515406acb5d0c60e743822853b80e122285a82c,2019-07-18 01:39:24,fanquake,"test/README.md,test/functional/test_runner.py"
a52818cc5633494992da7d1dc8fdb04b4a1b7c29,2019-07-18 11:04:16,tecnovert,src/netbase.cpp
65d12110d43ac89bc0320477bfea6b375fc2134b,2019-07-18 11:24:51,laanwj,src/torcontrol.cpp
e5abb59a9a66723dd1d9a01f65e467636eb24f2d,2019-07-18 12:20:56,laanwj,src/qt/guiutil.cpp
024ecd7e01d436ad7de608e571a20c7284b3951b,2019-07-18 20:12:51,jonasschnelli,test/functional/wallet_encryption.py
bead32e31e399090af30b2ee3539995d4105a66d,2019-06-08 13:19:47,TheBlueMatt,doc/release-notes/release-notes-16152.md
222e6cc52075cf6f866ce4a2e5900f0d6358f903,2019-07-18 21:41:50,dongcarl,.gitignore
0c55d8b58186ba69fffc147cd02b174450dac578,2019-07-18 21:43:06,dongcarl,"depends/packages/libX11.mk,depends/packages/packages.mk,depends/packages/qt.mk,depends/patches/libX11/configure.ac,depends/patches/qt/no-xlib.patch"
5c3c24cf9eab7bf19a9201599e93955cace5c154,2019-07-19 00:31:25,zenosage,src/test/addrman_tests.cpp
89d7229c9c188703dc7e6aa5337a531e2277f547,2019-07-19 00:55:31,fanquake,test/functional/wallet_encryption.py
59ce537a4994a8f49a9dbdf2b3cec0b08041260b,2019-07-19 08:06:23,fanquake,"doc/release-notes/release-notes-16152.md,src/net_processing.h,src/validation.h,test/functional/p2p_node_network_limited.py,test/functional/test_framework/messages.py"
c7b7cf299a9e25e054805d1da63eb88f37e4d32e,2019-07-19 14:18:19,MarcoFalke,src/test/addrman_tests.cpp
f4b1fe7165c84d7ed4ef84cac7e0dc6804973fa5,2019-07-19 15:15:12,laanwj,src/netbase.cpp
51a6e2c4192913c9c18507d8dfb3302500b26cc3,2019-07-19 17:56:12,laanwj,"src/validation.cpp,src/validation.h,test/functional/mempool_package_onemore.py,test/functional/test_runner.py"
fa56b21c744577eb5d2085fd6104cbc3dc62d677,2019-07-21 14:21:54,MarcoFalke,doc/bips.md
4f050b91c706181084b9288b8a87b7b637e4e4f7,2019-03-27 18:17:13,jamesob,"src/coins.cpp,src/coins.h,src/init.cpp"
fa4010e1129f2a4f3348f7a02896021df9270ee0,2019-07-22 21:25:35,MarcoFalke,.travis/test_04_install.sh
67737cf22aeecd10f9c9f7aa448252b1981de8ef,2019-07-23 01:25:53,MarcoFalke,.travis/test_04_install.sh
ad4391ca384bf04a994781c2ec3486a579c90265,2019-07-23 02:03:22,fanquake,doc/bips.md
848f245d04b604abcae84dcb9f0f6078325d418d,2019-07-23 04:22:58,fanquake,"src/coins.cpp,src/coins.h,src/init.cpp"
e6e99d4f757f2e5052f0cc68951c75e91e4753e3,2019-07-23 06:22:06,fanquake,".gitignore,build-aux/m4/bitcoin_qt.m4,contrib/devtools/symbol-check.py,depends/packages/libX11.mk,depends/packages/libXext.mk,depends/packages/libxcb.mk,depends/packages/packages.mk,depends/packages/qt.mk,depends/packages/xextproto.mk,depends/packages/xtrans.mk,depends/patches/qt/no-xlib.patch"
c3dfc9103260935261eaf6cfbacf0623003f116d,2019-07-23 19:10:36,fjahr,test/functional/p2p_invalid_messages.py
67923d6b3c1e4413570ef34a53a5b1b441814bc6,2019-07-23 22:40:40,MarcoFalke,"src/bitcoind.cpp,src/interfaces/node.cpp,src/interfaces/node.h,src/qt/bitcoin.cpp,src/qt/bitcoin.h,src/qt/bitcoingui.cpp,test/functional/feature_config_args.py,test/functional/feature_includeconf.py"
0626b8cbdf0aa971500eb5613c7ab4096c496966,2019-07-24 11:18:40,MarcoFalke,test/functional/p2p_invalid_messages.py
0b86e517ad733c8740c519332aa4c0e9035dbaab,2019-06-17 07:56:52,hebasto,"src/Makefile.am,src/banman.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoin-wallet.cpp,src/bitcoind.cpp,src/httprpc.cpp,src/index/txindex.cpp,src/init.cpp,src/net.cpp,src/qt/main.cpp,src/qt/splashscreen.cpp,src/test/setup_common.cpp,src/timedata.cpp,src/txdb.cpp,src/util/error.cpp,src/util/system.cpp,src/util/system.h,src/util/translation.h,src/validation.cpp,src/wallet/db.cpp,src/wallet/init.cpp,src/wallet/load.cpp,src/wallet/rpcdump.cpp,src/wallet/wallet.cpp,src/warnings.cpp"
7c45e14f2f682eddcc853c0f6051c7c8c6387289,2019-06-28 08:49:40,hebasto,src/util/translation.h
753f7cccce83084f4b18cf4bdf3225183179508c,2019-06-28 18:09:58,hebasto,"src/banman.cpp,src/httprpc.cpp,src/index/txindex.cpp,src/init.cpp,src/net.cpp,src/qt/splashscreen.cpp,src/timedata.cpp,src/txdb.cpp,src/util/error.cpp,src/util/system.cpp,src/util/translation.h,src/validation.cpp,src/wallet/db.cpp,src/wallet/init.cpp,src/wallet/load.cpp,src/wallet/rpcdump.cpp,src/wallet/wallet.cpp,src/warnings.cpp,test/lint/lint-format-strings.py"
